elixir_predicted,05100,./masterelixir/5.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/5.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07305,./masterelixir/5.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/3.jpg
elixir_predicted,09165,./masterelixir/2.jpg
