frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
04305,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
04320,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
04335,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
04350,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
04365,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
04380,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
04395,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
04410,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
04425,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
04440,Barbarian Barrel,6.0,Zappies,108.0,Knight,58.0,Musketeer,73.0,,,,8,,,
04455,Barbarian Barrel,6.0,Zappies,108.0,Knight,58.0,Musketeer,73.0,,,,8,,,
04470,Barbarian Barrel,6.0,Zappies,108.0,Knight,58.0,Musketeer,73.0,,,,8,,,
04485,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04500,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04515,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04530,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04545,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04560,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04575,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04590,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04605,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04620,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04635,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04650,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,,,
04665,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,,,
04680,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,,,
04695,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,,,
04710,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,,,
04725,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,,,
04740,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,,,
04755,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,,,
04770,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,,,
04785,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,,,
04800,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,,,
04815,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,,,
04830,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,,,
04845,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,,,
04860,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,,,
04875,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,,,
04890,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,,,
04905,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,,,
04920,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,,,
04935,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,,,
04950,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,,,
04965,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,,,
04980,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,,,
04995,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,,,
05010,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,,,
05025,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,,,
05040,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,,,
05055,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,,,
05070,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9,,,
05085,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9,,,
05100,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,,,
05115,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,,,
05130,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,,,
05145,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,,,
05160,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,,,
05175,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,,,
05190,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05205,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05220,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05235,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,1,,,
05250,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,1,,,
05265,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,1,,,
05280,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,,,
05295,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,,,
05310,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,,,
05325,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,,,
05340,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,,,
05355,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,,,
05370,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05385,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05400,Zappies,108.0,Mega Minion,64.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05415,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05430,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05445,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05460,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05475,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05490,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05505,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05520,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05535,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05550,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05565,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05580,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05595,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05610,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05625,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05640,Zappies,108.0,Barbarian Barrel,6.0,Bandit,5.0,Graveyard,48.0,,,,2,,,
05655,Zappies,108.0,Barbarian Barrel,6.0,Bandit,5.0,Graveyard,48.0,,,,3,,,
05670,Zappies,108.0,Barbarian Barrel,6.0,Bandit,5.0,Graveyard,48.0,,,,3,,,
05685,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,3,,,
05700,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
05715,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
05730,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
05745,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
05760,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
05775,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
05790,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
05805,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
05820,Zappies,108.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
05835,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
05850,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,,,
05865,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
05880,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
05895,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
05910,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
05925,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
05940,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
05955,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
05970,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
05985,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
06000,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
06015,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
06030,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
06045,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
06060,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
06075,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
06090,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
06105,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
06120,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
06135,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
06150,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
06165,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
06180,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
06195,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
06210,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
06225,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
06240,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
06255,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
06270,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
06285,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
06300,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
06315,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
06330,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
06345,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
06360,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06375,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,,,
06390,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,,,
06405,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,,,
06420,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,7,,,
06435,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,7,,,
06450,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,7,,,
06465,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,7,,,
06480,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,8,,,
06495,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,9,,,
06510,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
06525,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
06540,Skeletons,94.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
06555,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
06570,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,1,,,
06585,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
06600,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
06615,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
06630,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,3,,,
06645,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,3,,,
06660,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,4,,,
06675,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,4,,,
06690,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,4,,,
06705,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
06720,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
06735,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
06750,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
06765,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
06780,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
06795,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
06810,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
06825,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
06840,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
06855,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
06870,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
06885,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
06900,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
06915,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
06930,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
06945,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
06960,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,10,,,
06975,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
06990,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07005,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07020,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07035,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07050,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07065,Knight,58.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,,,
07080,Knight,58.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,,,
07095,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
07110,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
07125,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
07140,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,,,
07155,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,,,
07170,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
07185,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
07200,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,,,
07215,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,,,
07230,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,,,
07245,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,,,
07260,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,,,
07275,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,,,
07290,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,,,
07305,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
07320,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
07335,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
07350,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07365,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07380,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07395,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07410,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07425,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07440,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
07455,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07470,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
07485,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
07500,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,,,
07515,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,,,
07530,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,,,
07545,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07560,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07575,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07590,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07605,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07620,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
07635,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
07650,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07665,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07680,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07695,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07710,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
07725,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
07740,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07755,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07770,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
07785,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07800,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07815,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07830,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07845,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07860,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07875,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07890,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07905,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,9,,,
07920,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,5,,,
07935,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,6,,,
07950,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07965,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,7,,,
07980,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
07995,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,,,
08010,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,,,
08025,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,,,
08040,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,5,,,
08055,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,1,,,
08070,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,2,,,
08085,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,2,,,
08100,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,3,,,
08115,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,3,,,
08130,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,,,
08145,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,,,
08160,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,5,,,
08175,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,,,
08190,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,,,
08205,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,,,
08220,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,,,
08235,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,8,,,
08250,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,8,,,
08265,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,9,,,
08280,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,5,,,
08295,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,6,,,
08310,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,6,,,
08325,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,7,,,
08340,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,8,,,
