frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01065,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01080,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01095,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01110,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01125,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01140,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01155,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01170,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01230,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01245,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01260,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01335,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01350,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01365,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01380,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01395,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01425,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01440,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01485,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01500,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01515,Rocket,84.0,Null,75.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01530,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01545,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01560,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01575,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01590,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01605,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01620,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01635,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01650,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01665,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01680,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01695,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01710,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01725,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01740,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01755,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01770,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01785,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01800,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01815,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01830,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01845,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01860,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01875,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01890,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01905,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01920,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01935,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01950,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01965,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01980,Rocket,84.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,8,,,
01995,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
02010,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
02025,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02040,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02055,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02070,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02085,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02100,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02115,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,,,
02130,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02145,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02160,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02175,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02190,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02205,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02220,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02235,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02250,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02265,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02280,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02295,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02310,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02325,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02340,,,The Log,98.0,,,Null,75.0,,,,5,,,
02355,,,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
02370,Rocket,84.0,The Log,98.0,,,Ice Wizard,55.0,,,,6,,,
02385,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02400,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,The Log,98.0,,,,,,,,2,,,
02550,,,The Log,98.0,,,,,,,,2,,,
02565,,,The Log,98.0,,,,,,,,2,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,Skeletons,94.0,,,,,,,,1,,,
02640,,,Skeletons,94.0,,,,,,,,1,,,
02655,,,Skeletons,94.0,,,,,,,,1,,,
02670,,,Skeletons,94.0,,,,,,,,1,,,
02685,,,Skeletons,94.0,,,,,,,,1,,,
02700,,,Skeletons,94.0,,,,,,,,1,,,
02715,,,Skeletons,94.0,,,,,,,,2,,,
02730,,,Skeletons,94.0,,,,,,,,2,,,
02745,,,Skeletons,94.0,,,,,,,,2,,,
02760,,,Skeletons,94.0,,,,,,,,2,,,
02775,,,Skeletons,94.0,,,,,,,,2,,,
02790,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02805,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02820,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02835,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02850,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02865,,,,,,,,,,,,2,,,
02880,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02895,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02910,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02925,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02940,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02955,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02970,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02985,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03000,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03015,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03030,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03045,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03060,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03075,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03090,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03105,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03120,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03135,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03150,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03165,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03180,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03195,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03210,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03225,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03240,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03255,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03270,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03285,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03300,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03315,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03330,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03345,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03360,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03375,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03390,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03405,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03420,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03435,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03450,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03465,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03480,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03495,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03510,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03525,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03540,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03555,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03570,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03585,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03600,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
03615,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
03630,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
03645,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
03660,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03675,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03690,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03705,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03720,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03735,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03750,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03765,,,X,106.0,Null,75.0,Tesla,97.0,,,,4,,,
03780,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
03795,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
03810,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
03825,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03840,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03855,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03870,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03885,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03900,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03915,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03930,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03945,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03960,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03975,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03990,,,Null,75.0,The Log,98.0,Tesla,97.0,,,,8,,,
04005,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
04020,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
04035,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
04050,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
04065,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
04080,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
04095,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
04110,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
04125,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
04140,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
04155,Rocket,84.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,6,,,
04170,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04185,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04200,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04215,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04230,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04245,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04260,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04275,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04290,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04305,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04320,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04335,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04350,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
04365,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
04380,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04395,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04410,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04425,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
04440,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
04455,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
04470,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04485,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04500,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04515,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
04530,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
04545,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
04560,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
04575,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
04590,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
04605,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
04620,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
04635,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
04650,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
04665,,,Null,75.0,Knight,58.0,Tornado,101.0,,,,3,,,
04680,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04695,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04710,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04725,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04740,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04755,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04770,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04785,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04800,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
04815,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
04830,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
04845,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
04860,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
04875,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
04890,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04905,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04920,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04935,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04950,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04965,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04980,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04995,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05010,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05025,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05040,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
