frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04425,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04440,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04455,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04470,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04485,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04500,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04515,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04530,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04545,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04560,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04575,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04590,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04605,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04620,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04635,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04650,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04665,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04680,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04695,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04725,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
04740,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04755,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04770,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04785,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
04800,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04815,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04830,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04845,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04860,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04875,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04890,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
04905,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04920,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04935,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04950,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04965,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04980,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04995,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05010,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05025,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
05040,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05055,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05070,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05085,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05100,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05115,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05130,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05145,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05160,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05175,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05190,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05205,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05220,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05235,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05250,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05265,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05280,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05295,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05310,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05325,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05340,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05355,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05370,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05385,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05400,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05415,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05430,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05445,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05460,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05475,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05490,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05505,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05520,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05535,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05550,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05565,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05580,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05595,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05610,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05625,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
05640,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05655,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05670,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05685,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05700,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05715,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05730,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05745,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05760,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05775,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05790,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05805,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05820,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05835,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05850,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05865,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05880,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05895,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05910,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05925,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05940,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05955,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05970,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05985,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06000,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06015,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06030,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
06045,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06060,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06075,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06090,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
06105,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
06120,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
06135,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06150,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06165,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06180,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06195,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06210,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06225,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06240,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06255,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06270,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06285,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06300,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
06315,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
06330,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
06345,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06360,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06375,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06390,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06405,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06420,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06435,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06450,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06465,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06480,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06495,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06510,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06525,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06540,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06555,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06570,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06585,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06600,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06615,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06630,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06645,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06660,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06675,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06690,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06705,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06720,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06735,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06750,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06765,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06780,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06795,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
06810,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
06825,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,True,,,
06840,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06855,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06870,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06885,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06900,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06915,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06930,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
06945,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06960,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06975,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06990,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07005,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07020,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07035,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07050,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
07065,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07080,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07095,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07110,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07125,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07140,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07155,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07170,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07185,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
07200,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
07215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
07230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07260,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07275,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07290,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07305,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07320,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07335,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
07350,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07365,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07380,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07395,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07410,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07425,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07440,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07455,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
07470,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
07485,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07500,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07515,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07530,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07545,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07560,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07575,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07590,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07605,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07620,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07635,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07650,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07665,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07680,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07695,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07710,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07725,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07740,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07755,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07770,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07785,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07800,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07815,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07830,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07890,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
07905,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07920,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07935,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07950,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07965,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07980,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07995,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08010,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08025,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08040,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08055,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08070,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08085,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08100,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
08115,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08130,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08145,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08160,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08175,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08190,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
08220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
08265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
08280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
08295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,7,True,True,,Tornado,3.0
08310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
08355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
08370,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08385,Ice Wizard,55.0,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
08400,Ice Wizard,55.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08415,Ice Wizard,55.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08430,Ice Wizard,55.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08445,Ice Wizard,55.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08460,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08475,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08490,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
