frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01035,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01050,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01065,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01080,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01095,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01110,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01125,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01140,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01155,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
01170,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
01185,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
01200,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
01215,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
01230,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
01245,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
01260,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
01275,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
01290,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
01305,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
01320,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
01335,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
01350,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
01365,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
01380,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
01395,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01410,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01425,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01440,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01455,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01470,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01485,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01500,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01515,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01530,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01545,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01560,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01575,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01590,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01605,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01620,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01635,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01650,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01665,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01680,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01695,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01710,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01725,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01740,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01755,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01770,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01785,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01800,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01815,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01830,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01845,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01860,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01875,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01890,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01905,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01920,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01935,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01950,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01965,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01980,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
01995,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02010,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02025,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02040,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02055,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02070,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
02085,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02100,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02115,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02130,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02145,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02160,Tornado,101.0,Rocket,84.0,X,106.0,Null,75.0,,,,6,,,
02175,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02190,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02205,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02220,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02235,Tornado,101.0,,,,,,,,,,2,,,
02250,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
02265,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
02280,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
02295,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
02310,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
02325,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
02340,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
02355,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
02370,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
02385,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
02400,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
02415,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
02430,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
02445,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
02460,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
02475,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
02490,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
02505,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02520,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02535,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02550,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02565,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02580,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02595,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02610,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02625,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02640,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02655,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02670,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02685,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02700,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02715,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02730,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02745,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02760,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02775,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02790,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02805,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02820,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02835,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
02850,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
02865,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02880,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02895,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02910,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02925,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02940,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02955,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02970,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02985,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03000,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03015,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03030,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03045,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03060,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03075,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03090,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03105,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03120,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03135,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03150,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03165,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03180,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03195,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03210,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03225,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03240,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03255,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03270,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03285,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03300,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03315,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03330,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03345,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03360,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03375,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03390,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03405,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03420,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03435,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03450,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
03465,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
03480,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
03495,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
03510,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
03525,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
03540,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
03555,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
03570,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
03585,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
03600,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
03615,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
03630,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03645,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03660,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03675,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03690,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03705,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03720,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03735,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03750,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03765,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03780,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03795,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03810,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03825,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03840,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03855,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03870,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03885,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
03900,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
03915,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
03930,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
03945,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
03960,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03975,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03990,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
04005,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04020,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04035,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04050,Tornado,101.0,Null,75.0,X,106.0,Knight,58.0,,,,7,,,
04065,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04080,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04095,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04110,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04125,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04140,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04155,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04170,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
04185,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
04200,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
04215,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,,,
04230,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,,,
04245,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,,,
04260,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,9,,,
04275,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,9,,,
04290,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,9,,,
04305,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,10,,,
04320,Tornado,101.0,The Log,98.0,X,106.0,Null,75.0,,,,10,,,
04335,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04350,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04365,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04380,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04395,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04410,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04425,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04440,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04455,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04470,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04485,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04500,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04515,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04530,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04545,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04560,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04575,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04590,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04605,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
04620,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
04635,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
04650,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
04665,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
04680,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
04695,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
04710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04725,,,Ice Wizard,55.0,,,,,,,,3,,,
04740,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
04755,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
04770,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
04785,,,The Log,98.0,,,,,,,,2,,,
04800,,,The Log,98.0,,,,,,,,2,,,
04815,,,The Log,98.0,,,,,,,,2,,,
04830,,,The Log,98.0,,,,,,,,3,,,
04845,,,Skeletons,94.0,,,,,,,,1,,,
04860,,,Skeletons,94.0,,,,,,,,1,,,
04875,,,Skeletons,94.0,,,,,,,,2,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,,,Knight,58.0,,,,,,,,3,,,
04965,,,Knight,58.0,,,,,,,,3,,,
04980,,,Knight,58.0,,,,,,,,3,,,
04995,Tesla,97.0,Knight,58.0,,,,,,,,4,,,
05010,Tesla,97.0,Knight,58.0,,,,,,,,4,,,
05025,Null,75.0,,,,,,,,,,0,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,Tornado,101.0,Knight,58.0,,,,,,,,3,,,
05130,Tornado,101.0,Knight,58.0,,,,,,,,3,,,
05145,Tornado,101.0,Knight,58.0,,,,,,,,3,,,
05160,Tornado,101.0,Knight,58.0,,,,,,,,4,,,
05175,Tornado,101.0,Knight,58.0,,,,,,,,4,,,
05190,Tornado,101.0,Knight,58.0,,,,,,,,4,,,
05205,Tornado,101.0,Knight,58.0,,,,,,,,5,,,
05220,Tornado,101.0,Knight,58.0,,,,,,,,5,,,
05235,Tornado,101.0,Knight,58.0,,,,,,,,5,,,
05250,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
05265,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
05280,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
05295,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
