frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00495,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00510,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00525,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00540,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
00555,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
00570,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
00585,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
00600,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
00615,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
00630,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,3.0,,,
00645,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,7.0,,,
00660,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,7.0,,,
00675,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,7.0,,,
00690,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,7.0,,,
00705,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,8.0,,,
00720,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,8.0,,,
00735,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,8.0,,,
00750,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,8.0,,,
00765,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,8.0,,,
00780,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,8.0,,,
00795,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00810,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00825,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00840,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00855,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00870,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00885,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00900,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00915,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00930,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00945,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,9.0,,,
00960,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
00975,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
00990,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
01005,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
01020,Royal Ghost,86.0,Cannon Cart,16.0,Magic Archer,62.0,Elite Barbarians,25.0,,,,10.0,,,
01035,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6.0,,,
01050,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6.0,,,
01065,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6.0,,,
01080,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6.0,,,
01095,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6.0,,,
01110,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01125,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01140,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01155,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01170,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01185,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01200,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01215,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01230,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01245,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01260,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01275,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01290,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01305,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01320,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01335,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01350,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6.0,,,
01365,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01380,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01395,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01410,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01425,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01440,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7.0,,,
01455,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01470,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01485,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01500,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01515,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8.0,,,
01530,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01545,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01560,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01575,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01590,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01605,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9.0,,,
01620,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
01635,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01650,Barbarian Barrel,6.0,,,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01665,Barbarian Barrel,6.0,,,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01680,Heal Spirit,50.0,,,,,Bandit,5.0,,,,2.0,,,
01695,Heal Spirit,50.0,,,,,Bandit,5.0,,,,2.0,,,
01710,Heal Spirit,50.0,,,,,Bandit,5.0,,,,3.0,,,
01725,Heal Spirit,50.0,,,Mega Knight,63.0,Bandit,5.0,,,,3.0,,,
01740,,,,,,,Bandit,5.0,,,,2.0,,,
01755,,,,,,,Bandit,5.0,,,,2.0,,,
01770,,,,,,,Bandit,5.0,,,,2.0,,,
01785,,,,,,,Bandit,5.0,,,,3.0,,,
01800,,,,,,,Bandit,5.0,,,,3.0,,,
01815,,,,,,,Bandit,5.0,,,,3.0,,,
01830,,,,,,,Bandit,5.0,,,,3.0,,,
01845,,,,,,,Bandit,5.0,,,,3.0,,,
01860,,,,,,,Bandit,5.0,,,,3.0,,,
01875,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01890,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01905,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01920,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01935,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01950,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
01965,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
01980,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
01995,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
02010,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
02025,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
02040,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
02055,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
02070,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
02085,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
02100,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
02115,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
02130,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,3.0,,,
02145,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,3.0,,,
02160,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,3.0,,,
02175,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,3.0,,,
02190,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,3.0,,,
02205,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
02220,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
02235,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
02250,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
02265,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
02280,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
02295,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
02310,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
02325,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
02340,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
02355,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
02370,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
02385,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02400,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02415,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02430,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02445,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02460,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02475,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02490,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02505,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02520,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02535,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02550,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02565,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02580,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02595,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02610,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02625,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,10.0,,,
02640,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,10.0,,,
02655,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
02670,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
02685,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
02700,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
02715,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
02730,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02745,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02760,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02775,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02790,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02805,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
02820,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02835,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02850,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02865,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02880,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02895,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
02910,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02925,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02940,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02955,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02970,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
02985,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,10.0,,,
03000,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,10.0,,,
03015,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
03030,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
03045,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
03060,,,Null,75.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2.0,,,
03075,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03090,,,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3.0,,,
03105,,,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3.0,,,
03120,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3.0,,,
03135,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3.0,,,
03150,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3.0,,,
03165,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
03180,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
03195,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
03210,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
03225,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
03240,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
03255,,,Heal Spirit,50.0,Cannon Cart,16.0,Bandit,5.0,,,,3.0,,,
03270,,,Heal Spirit,50.0,Mega Knight,63.0,Bandit,5.0,,,,3.0,,,
03285,,,Heal Spirit,50.0,Mega Knight,63.0,Bandit,5.0,,,,3.0,,,
03300,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,3.0,,,
03315,,,Heal Spirit,50.0,,,Bandit,5.0,,,,3.0,,,
03330,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,3.0,,,
03345,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03360,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03375,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03390,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03405,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03420,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03435,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03450,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03465,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03480,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03495,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
03510,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
03525,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
03540,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
03555,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
03570,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
03585,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
03600,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
03615,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
03630,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
03645,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
03660,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
03675,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,2.0,,,
03690,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,7.0,,,
03705,,,Magic Archer,62.0,Null,75.0,Bandit,5.0,,,,3.0,,,
03720,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03735,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03750,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03765,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
03780,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
03795,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
03810,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
03825,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
03840,,,,,Cannon,15.0,Bandit,5.0,,,,3.0,,,
03855,,,,,,,Bandit,5.0,,,,3.0,,,
03870,,,,,,,Bandit,5.0,,,,3.0,,,
03885,,,Magic Archer,62.0,,,Bandit,5.0,,,,4.0,,,
03900,,,Magic Archer,62.0,,,Bandit,5.0,,,,4.0,,,
03915,,,Magic Archer,62.0,,,Bandit,5.0,,,,4.0,,,
03930,,,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5.0,,,
03945,,,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5.0,,,
03960,,,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5.0,,,
03975,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03990,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2.0,,,
04005,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2.0,,,
04020,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
04035,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
04050,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4.0,,,
04065,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4.0,,,
04080,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4.0,,,
04095,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5.0,,,
04110,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5.0,,,
