frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6,,,
01080,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6,,,
01095,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6,,,
01110,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01125,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01140,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01155,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01170,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01185,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01200,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01215,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01230,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01245,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01260,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01275,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01290,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01305,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01320,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01335,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01350,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,6,,,
01365,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01380,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01395,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01410,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01425,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01440,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,7,,,
01455,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01470,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01485,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01500,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01515,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,8,,,
01530,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01545,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01560,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01575,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01590,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01605,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,,,,9,,,
01620,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
01635,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,4,,,
01650,Barbarian Barrel,6.0,,,Hunter,52.0,Bandit,5.0,,,,4,,,
01665,Barbarian Barrel,6.0,,,Hunter,52.0,Bandit,5.0,,,,4,,,
01680,Heal Spirit,50.0,,,,,Bandit,5.0,,,,2,,,
01695,Heal Spirit,50.0,,,,,Bandit,5.0,,,,2,,,
01710,Heal Spirit,50.0,,,,,Bandit,5.0,,,,3,,,
01725,Heal Spirit,50.0,,,Mega Knight,63.0,Bandit,5.0,,,,3,,,
01740,,,,,,,Bandit,5.0,,,,2,,,
01755,,,,,,,Bandit,5.0,,,,2,,,
01770,,,,,,,Bandit,5.0,,,,2,,,
01785,,,,,,,Bandit,5.0,,,,3,,,
01800,,,,,,,Bandit,5.0,,,,3,,,
01815,,,,,,,Bandit,5.0,,,,3,,,
01830,,,,,,,Bandit,5.0,,,,3,,,
01845,,,,,,,Bandit,5.0,,,,3,,,
01860,,,,,,,Bandit,5.0,,,,3,,,
01875,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4,,,
01890,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4,,,
01905,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4,,,
01920,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4,,,
01935,Magic Archer,62.0,,,Hunter,52.0,Bandit,5.0,,,,4,,,
01950,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5,,,
01965,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5,,,
01980,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5,,,
01995,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5,,,
02010,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5,,,
02025,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,5,,,
02040,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6,,,
02055,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6,,,
02070,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6,,,
02085,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6,,,
02100,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6,,,
02115,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,6,,,
02130,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,7,,,
02145,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,7,,,
02160,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,7,,,
02175,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,7,,,
02190,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,7,,,
02205,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,7,,,
02220,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8,,,
02235,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8,,,
02250,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8,,,
02265,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8,,,
02280,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,8,,,
02295,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9,,,
02310,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9,,,
02325,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9,,,
02340,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9,,,
02355,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9,,,
02370,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,,,,9,,,
02385,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02400,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02415,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02430,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02445,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02460,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02475,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02490,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02505,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02520,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02535,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02550,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02565,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02580,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02595,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02610,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02625,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,10,,,
02640,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,10,,,
02655,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
02670,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
02685,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
02700,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
02715,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
02730,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02745,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02760,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02775,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02790,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02805,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
02820,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02835,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02850,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02865,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02880,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02895,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
02910,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02925,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02940,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02955,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02970,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
02985,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,10,,,
03000,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,10,,,
03015,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
03030,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
03045,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
03060,,,Null,75.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2,,,
03075,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
03090,,,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,,,
03105,,,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,,,
03120,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
03135,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
03150,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
03165,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
03180,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
03195,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
03210,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
03225,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
03240,,,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
03255,,,Heal Spirit,50.0,Cannon Cart,16.0,Bandit,5.0,,,,3,,,
03270,,,Heal Spirit,50.0,Mega Knight,63.0,Bandit,5.0,,,,3,,,
03285,,,Heal Spirit,50.0,Mega Knight,63.0,Bandit,5.0,,,,3,,,
03300,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,3,,,
03315,,,Heal Spirit,50.0,,,Bandit,5.0,,,,3,,,
03330,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,3,,,
03345,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03360,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03375,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03390,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03405,,,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03420,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03435,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03450,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03465,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03480,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03495,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,4,,,
03510,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5,,,
03525,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5,,,
03540,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5,,,
03555,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5,,,
03570,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5,,,
03585,,,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,5,,,
03600,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,,,
03615,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,,,
03630,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,,,
03645,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,,,
03660,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,,,
03675,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,7,,,
03690,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,7,,,
03705,,,Magic Archer,62.0,Null,75.0,Bandit,5.0,,,,3,,,
03720,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03735,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03750,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03765,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03780,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03795,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03810,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03825,,,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03840,,,,,Cannon,15.0,Bandit,5.0,,,,3,,,
03855,,,,,,,Bandit,5.0,,,,3,,,
03870,,,,,,,Bandit,5.0,,,,3,,,
03885,,,Magic Archer,62.0,,,Bandit,5.0,,,,4,,,
03900,,,Magic Archer,62.0,,,Bandit,5.0,,,,4,,,
03915,,,Magic Archer,62.0,,,Bandit,5.0,,,,4,,,
03930,,,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
03945,,,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
03960,,,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
03975,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03990,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2,,,
04005,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2,,,
04020,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
04035,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
04050,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4,,,
04065,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4,,,
04080,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4,,,
04095,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
04110,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
04125,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
04140,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
04155,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
04170,,,,,Heal Spirit,50.0,,,,,,1,,,
04185,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
04200,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
04215,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
04230,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
04245,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
04260,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
04275,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
