frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01170,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01185,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01200,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01215,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01230,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01245,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
01260,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
01275,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
01290,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
01305,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
01320,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01335,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01350,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01365,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01380,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01395,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
01410,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
01425,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
01440,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
01455,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
01470,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,5,,,
01485,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,5,,,
01500,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
01515,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
01530,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
01545,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
01560,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,2,,,
01575,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01590,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01605,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01620,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01635,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01650,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01665,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01680,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01695,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01710,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01725,Zap,107.0,Miner,66.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01740,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,2,,,
01755,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,2,,,
01770,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,2,,,
01785,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,2,,,
01800,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,2,,,
01815,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,2,,,
01830,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01845,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01860,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01875,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01890,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,3,,,
01905,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01920,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01935,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01950,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01965,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01980,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,4,,,
01995,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,5,,,
02010,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,5,,,
02025,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,0,,,
02040,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,0,,,
02055,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,0,,,
02070,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,0,,,
02085,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02100,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02115,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02130,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02145,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02160,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02175,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02190,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02205,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02220,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02235,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02250,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,3,,,
02265,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02280,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02295,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02310,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02325,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,1,,,
02340,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02355,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02370,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02385,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02400,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,2,,,
02415,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,3,,,
02430,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,3,,,
02445,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,3,,,
02460,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,3,,,
02475,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,3,,,
02490,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,3,,,
02505,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,,,
02520,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,,,
02535,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,,,
02550,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,,,
02565,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,,,
02580,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
02595,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
02610,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
02625,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
02640,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
02655,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
02670,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
02685,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
02700,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
02715,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
02730,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
02745,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
02760,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,,,
02775,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,,,
02790,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,,,
02805,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,,,
02820,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,,,
02835,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
02850,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
02865,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
02880,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
02895,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
02910,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
02925,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,9,,,
02940,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,9,,,
02955,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,9,,,
02970,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
02985,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
03000,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
03015,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
03030,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
03045,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
03060,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
03075,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
03090,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
03105,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
03120,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
03135,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
03150,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
03165,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
03180,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
03195,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
03210,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
03225,Balloon,4.0,Rocket,84.0,Miner,66.0,Mega Minion,64.0,,,,2,,,
03240,Balloon,4.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,2,,,
03255,Balloon,4.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,3,,,
03270,Balloon,4.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,3,,,
03285,Balloon,4.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,3,,,
03300,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,0,,,
03315,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,0,,,
03330,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,0,,,
03345,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
03360,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
03375,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
03390,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
03405,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
03420,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
03435,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
03450,Balloon,4.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
03465,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,0,,,
03480,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,0,,,
03495,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,0,,,
03510,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,1,,,
03525,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,1,,,
03540,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,1,,,
03555,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,1,,,
03570,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,1,,,
03585,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,2,,,
03600,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,2,,,
03615,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,2,,,
03630,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,2,,,
03645,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,2,,,
03660,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,2,,,
03675,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,,,
03690,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,,,
03705,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,,,
03720,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,,,
03735,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,,,
03750,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,,,
03765,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4,,,
03780,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4,,,
03795,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4,,,
03810,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,5,,,
03825,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,5,,,
03840,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6,,,
03855,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6,,,
03870,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6,,,
03885,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,7,,,
03900,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,7,,,
03915,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,7,,,
03930,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
03945,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
03960,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
03975,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
03990,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
04005,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
04020,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,,,
04035,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,,,
04050,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,,,
04065,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04080,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04095,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04110,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04125,Miner,66.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
04140,Miner,66.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
