frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00975,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Hog Rider,51.0,,,,5.0,,,
00990,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01005,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01020,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01035,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01050,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01065,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01080,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01095,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01110,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01125,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01140,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01155,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01170,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01185,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01200,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01215,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01230,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01245,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01260,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01275,Zap,107.0,Ice Golem,53.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01290,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01305,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01320,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01335,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01350,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01365,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01380,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01395,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01410,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01425,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01440,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01455,Zap,107.0,Goblin Cage,40.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01470,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
01485,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
01500,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01515,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01530,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01545,Zap,107.0,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01560,Zap,107.0,,,,,,,,,,2.0,,,
01575,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
01590,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
01605,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
01620,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
01635,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
01650,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
01665,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,4.0,,,
01680,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,4.0,,,
01695,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,4.0,,,
01710,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,4.0,,,
01725,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,4.0,,,
01740,Zap,107.0,,,,,,,,,,2.0,,,
01755,Zap,107.0,,,,,,,,,,2.0,,,
01770,Zap,107.0,,,,,,,,,,2.0,,,
01785,Zap,107.0,,,,,,,,,,2.0,,,
01800,Zap,107.0,,,,,,,,,,2.0,,,
01815,Zap,107.0,,,,,,,,,,2.0,,,
01830,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
01845,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
01860,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
01875,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
01890,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
01905,Zap,107.0,Inferno Dragon,56.0,,,Mega Minion,64.0,,,,4.0,,,
01920,Zap,107.0,Inferno Dragon,56.0,,,Mega Minion,64.0,,,,4.0,,,
01935,Zap,107.0,Inferno Dragon,56.0,,,Mega Minion,64.0,,,,4.0,,,
01950,Zap,107.0,Inferno Dragon,56.0,,,Mega Minion,64.0,,,,4.0,,,
01965,Zap,107.0,Inferno Dragon,56.0,,,Mega Minion,64.0,,,,4.0,,,
01980,Zap,107.0,Inferno Dragon,56.0,,,Mega Minion,64.0,,,,4.0,,,
01995,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
02010,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
02025,,,,,Null,75.0,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,,,,,,,,,,0.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,Zap,107.0,,,Ice Golem,53.0,,,,,,2.0,,,
02175,Zap,107.0,,,Ice Golem,53.0,,,,,,2.0,,,
02190,Zap,107.0,,,Ice Golem,53.0,,,,,,2.0,,,
02205,Zap,107.0,,,Ice Golem,53.0,,,,,,2.0,,,
02220,Zap,107.0,,,Ice Golem,53.0,,,,,,2.0,,,
02235,Zap,107.0,,,Ice Golem,53.0,,,,,,2.0,,,
02250,Zap,107.0,,,Ice Golem,53.0,Mega Minion,64.0,,,,3.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,Ice Golem,53.0,,,,,,2.0,,,
02355,,,,,Ice Golem,53.0,,,,,,2.0,,,
02370,,,,,Ice Golem,53.0,,,,,,2.0,,,
02385,,,,,Ice Golem,53.0,,,,,,2.0,,,
02400,,,,,Ice Golem,53.0,,,,,,2.0,,,
02415,,,,,Ice Golem,53.0,Mega Minion,64.0,,,,3.0,,,
02430,,,,,Ice Golem,53.0,Mega Minion,64.0,,,,3.0,,,
02445,,,,,Ice Golem,53.0,Mega Minion,64.0,,,,3.0,,,
02460,,,,,Ice Golem,53.0,Mega Minion,64.0,,,,3.0,,,
02475,,,,,Ice Golem,53.0,Mega Minion,64.0,,,,3.0,,,
02490,,,,,Ice Golem,53.0,Mega Minion,64.0,,,,3.0,,,
02505,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4.0,,,
02520,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4.0,,,
02535,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4.0,,,
02550,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4.0,,,
02565,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,4.0,,,
02580,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
02595,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
02610,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
02625,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
02640,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
02655,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
02670,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
02685,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
02700,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
02715,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
02730,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
02745,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
02760,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
02775,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
02790,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
02805,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
02820,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
02835,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
02850,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
02865,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
02880,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
02895,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
02910,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
02925,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,9.0,,,
02940,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,9.0,,,
02955,Goblin Cage,40.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,,,,9.0,,,
02970,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
02985,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
03000,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
03015,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
03030,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
03045,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
03060,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
03075,Goblin Cage,40.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
03090,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03105,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03120,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03135,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03150,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03165,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03180,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
03195,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
03210,Goblin Cage,40.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
03225,Null,75.0,Rocket,84.0,Miner,66.0,Mega Minion,64.0,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,Miner,66.0,Mega Minion,64.0,,,,3.0,,,
03270,,,,,Miner,66.0,Mega Minion,64.0,,,,3.0,,,
03285,,,,,Miner,66.0,Mega Minion,64.0,,,,3.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,Zap,107.0,,,,,,2.0,,,
03435,,,,,Zap,107.0,,,,,,2.0,,,
03450,,,,,Zap,107.0,,,,,,2.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,0.0,,,
03495,,,,,,,,,,,,0.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,Mega Minion,64.0,,,,3.0,,,
03690,,,,,,,Mega Minion,64.0,,,,3.0,,,
03705,,,,,,,Mega Minion,64.0,,,,3.0,,,
03720,,,,,,,Mega Minion,64.0,,,,3.0,,,
03735,,,,,,,Mega Minion,64.0,,,,3.0,,,
03750,,,,,,,Mega Minion,64.0,,,,3.0,,,
03765,,,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4.0,,,
03780,,,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4.0,,,
03795,,,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4.0,,,
03810,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,5.0,,,
03825,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,5.0,,,
03840,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6.0,,,
03855,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6.0,,,
03870,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6.0,,,
03885,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3.0,,,
03900,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,7.0,,,
03915,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,7.0,,,
03930,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5.0,,,
03945,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5.0,,,
03960,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5.0,,,
03975,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6.0,,,
03990,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6.0,,,
04005,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6.0,,,
04020,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7.0,,,
04035,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7.0,,,
04050,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8.0,,,
04065,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04080,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04095,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04110,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04125,,,,,Inferno Dragon,56.0,,,,,,2.0,,,
04140,Miner,66.0,,,Inferno Dragon,56.0,,,,,,3.0,,,
04155,Miner,66.0,,,Inferno Dragon,56.0,,,,,,3.0,,,
04170,Miner,66.0,,,,,,,,,,3.0,,,
04185,,,,,,,,,,,,1.0,,,
04200,,,,,,,,,,,,1.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,Zap,107.0,,,,,,,,,,2.0,,,
04245,Zap,107.0,,,,,,,,,,2.0,,,
04260,Zap,107.0,,,,,,,,,,3.0,,,
04275,Zap,107.0,,,,,,,,,,3.0,,,
04290,Zap,107.0,,,,,,,,,,3.0,,,
04305,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
04320,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
04335,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
04350,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04365,,,,,,,,,,,,7.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,Zap,107.0,,,,,,,,,,2.0,,,
04410,Zap,107.0,,,,,,,,,,2.0,,,
04425,Zap,107.0,,,,,,,,,,2.0,,,
04440,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
04455,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
04470,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
04485,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
04500,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
04515,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04530,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04545,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04560,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04575,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04590,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04605,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04620,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04635,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04650,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04665,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04680,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04695,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04710,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04725,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04740,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04755,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
