frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,2,False,False,,,
03660,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,2,False,False,,,
03675,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,False,False,,,
03690,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,False,False,,,
03705,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,False,False,,,
03720,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,False,False,,,
03735,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,False,False,,,
03750,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,3,False,False,,,
03765,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4,False,False,,,
03780,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4,False,False,,,
03795,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,4,False,False,,,
03810,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,5,False,False,,,
03825,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,5,False,False,,,
03840,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6,False,False,,,
03855,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6,False,False,,,
03870,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,6,False,False,,,
03885,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,7,False,False,,,
03900,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,7,False,False,,,
03915,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Mega Minion,64.0,,,,7,False,False,,,
03930,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,Mega Minion,64.0,4.0,5,True,True,,Mega Minion,3.0
03945,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
03960,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
03975,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
03990,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
04005,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
04020,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,False,False,,,
04035,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,False,False,,,
04050,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,False,False,,,
04065,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04080,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04095,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04110,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04125,Miner,66.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
04140,Miner,66.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
04155,Miner,66.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
04170,Miner,66.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
04185,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04200,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,False,False,,,
04215,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,False,False,,,
04230,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
04245,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
04260,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
04275,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
04290,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
04305,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
04320,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
04335,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
04350,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
04365,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,Fireball,30.0,2.0,7,True,False,,Fireball,4.0
04380,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,False,True,,,
04395,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
04410,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
04425,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
04440,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
04455,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
04470,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
04485,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
04500,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
04515,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
04530,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
04545,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
04560,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04575,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04590,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04605,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04620,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04635,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04650,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,Zap,107.0,1.0,6,True,True,,Zap,2.0
04665,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04680,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04695,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04710,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04725,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
04740,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04755,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04770,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04785,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04800,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04815,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,8,False,False,,,
04830,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,Mega Minion,64.0,2.0,5,True,True,,Mega Minion,3.0
04845,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
04860,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04875,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04890,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04905,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04920,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,False,False,,,
04935,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
04950,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
04965,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
04980,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
04995,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05010,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
05025,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05040,Balloon,4.0,Zap,107.0,Mega Minion,64.0,Goblin Cage,40.0,Inferno Dragon,56.0,3.0,3,True,False,,Inferno Dragon,4.0
05055,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,Mega Minion,64.0,3.0,3,True,False,,Mega Minion,3.0
05070,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05085,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05100,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
05115,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05130,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05145,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05160,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05175,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
05190,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05205,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05220,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05235,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
05250,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,False,False,,,
05265,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,False,False,,,
05280,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
05295,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
05310,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05325,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05340,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05355,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05370,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05385,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05400,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
05415,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
05430,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,Balloon,4.0,1.0,0,True,True,,Balloon,5.0
05445,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,False,False,,,
05460,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,False,False,,,
05475,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,False,False,,,
05490,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
05505,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,False,False,,,
05520,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05535,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05550,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,False,False,,,
05565,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05580,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05595,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,False,False,,,
05610,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
05625,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
05640,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,False,False,,,
05655,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
05670,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
05685,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,False,False,,,
05700,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,Inferno Dragon,56.0,3.0,3,True,True,,Inferno Dragon,4.0
05715,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,3,False,False,,,
05730,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4,False,False,,,
05745,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4,False,False,,,
05760,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4,False,False,,,
05775,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5,False,False,,,
05790,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5,False,False,,,
05805,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5,False,False,,,
05820,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6,False,False,,,
05835,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6,False,False,,,
05850,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6,False,False,,,
05865,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7,False,False,,,
05880,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7,False,False,,,
05895,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7,False,False,,,
05910,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,8,False,False,,,
05925,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
05940,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6,False,False,,,
05955,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6,False,False,,,
05970,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6,False,False,,,
05985,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7,False,False,,,
06000,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7,False,False,,,
06015,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7,False,False,,,
06030,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8,False,False,,,
06045,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8,False,False,,,
06060,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8,False,False,,,
06075,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9,False,False,,,
06090,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9,False,False,,,
06105,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9,False,False,,,
06120,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,10,False,False,,,
06135,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
06150,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
06165,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06180,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06195,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06210,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
06225,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
06240,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
06255,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06270,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06285,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06300,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
06315,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
06330,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
06345,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,,,
06360,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,,,
06375,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
06390,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
06405,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,1,False,True,,,
06420,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
06435,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
06450,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
06465,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
06480,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
06495,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
06510,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
06525,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
06540,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
06555,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
06570,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
06585,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
06600,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
06615,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
06630,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06645,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06660,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
06675,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
06690,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
06705,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
06720,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,,,
06735,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,,,
06750,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,,,
06765,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
06780,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,7,False,False,,,
06795,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8,False,False,,,
06810,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8,False,False,,,
06825,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8,False,False,,,
06840,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9,False,False,,,
06855,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9,False,False,,,
06870,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9,False,False,,,
06885,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,10,False,False,,,
06900,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
06915,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,6,False,False,,,
06930,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,6,False,False,,,
06945,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,7,False,False,,,
06960,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,7,False,False,,,
06975,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,8,False,False,,,
06990,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Balloon,4.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
07005,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,Inferno Dragon,56.0,2.0,2,True,True,,Inferno Dragon,4.0
07020,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,3,False,False,,,
07035,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,3,False,False,,,
07050,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,3,False,False,,,
07065,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
07080,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
07095,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
07110,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
07125,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
07140,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
07155,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,6,False,False,,,
07170,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,6,False,False,,,
07185,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7,False,False,,,
07200,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7,False,False,,,
07215,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7,False,False,,,
