frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,9.0,,,
00705,X,106.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,,,,9.0,,,
00720,X,106.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,,,,9.0,,,
00735,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,9.0,,,
00750,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,9.0,,,
00765,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00780,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00795,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00810,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00825,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00840,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00855,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00870,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00885,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00900,X,106.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,,,,10.0,,,
00915,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00930,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00945,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00960,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00975,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
00990,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
01005,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
01020,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
01035,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
01050,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10.0,,,
01065,X,106.0,Knight,58.0,Tesla,97.0,Barbarian Hut,7.0,,,,7.0,,,
01080,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01095,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01110,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01125,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01140,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01155,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01170,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01185,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01200,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01215,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01230,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01245,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01260,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01275,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01290,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01305,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01320,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01335,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01350,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01365,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01380,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01395,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01410,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01425,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01440,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01455,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01470,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01485,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01500,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01515,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01530,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01545,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01560,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01575,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
01590,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
01605,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
01620,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
01635,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
01650,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
01665,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
01680,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
01695,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
01710,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
01725,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
01740,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
01755,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
01770,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
01785,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8.0,,,
01800,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01815,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01830,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01845,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01860,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4.0,,,
01875,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01890,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01905,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01920,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01935,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01950,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
01965,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
01980,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
01995,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02010,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02025,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02040,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
02055,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
02070,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
02085,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
02100,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
02115,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
02130,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
02145,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
02160,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
02175,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
02190,Furnace,35.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
02205,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02220,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02235,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02250,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02265,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02280,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02295,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02310,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02325,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02340,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02355,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02370,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02385,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02400,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02415,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02430,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
02445,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
02460,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02475,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,Skeletons,94.0,,,,,,1.0,,,
02550,,,,,Skeletons,94.0,,,,,,1.0,,,
02565,,,,,Skeletons,94.0,,,,,,1.0,,,
02580,,,,,Skeletons,94.0,,,,,,1.0,,,
02595,,,,,Skeletons,94.0,,,,,,1.0,,,
02610,,,,,Skeletons,94.0,,,,,,1.0,,,
02625,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02640,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02655,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02670,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02685,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02700,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02715,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02730,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02745,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02760,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02775,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02790,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02805,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02820,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02835,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02850,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02865,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02880,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02895,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02910,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02970,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02985,,,,,Null,75.0,,,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,The Log,98.0,,,,,,,,2.0,,,
03135,,,The Log,98.0,,,,,,,,2.0,,,
03150,,,The Log,98.0,,,,,,,,2.0,,,
03165,,,The Log,98.0,,,,,,,,2.0,,,
03180,,,The Log,98.0,,,,,,,,2.0,,,
03195,,,The Log,98.0,,,,,,,,2.0,,,
03210,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
03225,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
03240,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
03255,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
03270,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
03285,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
03300,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,4.0,,,
03315,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,4.0,,,
03330,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,4.0,,,
03345,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,4.0,,,
03360,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,4.0,,,
03375,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,5.0,,,
03390,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,5.0,,,
03405,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,5.0,,,
03420,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,5.0,,,
03435,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,5.0,,,
03450,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,5.0,,,
03465,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6.0,,,
03480,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6.0,,,
03495,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6.0,,,
03510,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6.0,,,
03525,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6.0,,,
03540,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,2.0,,,
03555,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7.0,,,
03570,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7.0,,,
03585,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7.0,,,
03600,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7.0,,,
03615,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7.0,,,
03630,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8.0,,,
03645,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8.0,,,
03660,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8.0,,,
03675,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8.0,,,
03690,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8.0,,,
03705,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,8.0,,,
03720,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,9.0,,,
03735,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,9.0,,,
03750,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,9.0,,,
03765,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,9.0,,,
03780,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
03795,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03810,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03825,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03840,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03855,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03870,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03885,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03900,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03915,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03930,Null,75.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03945,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03960,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03975,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03990,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04005,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04020,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04035,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04050,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04065,Ice Spirit,54.0,The Log,98.0,,,X,106.0,,,,5.0,,,
04080,Ice Spirit,54.0,The Log,98.0,,,X,106.0,,,,5.0,,,
04095,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04110,Firecracker,31.0,The Log,98.0,,,X,106.0,,,,5.0,,,
04125,Firecracker,31.0,The Log,98.0,,,X,106.0,,,,5.0,,,
04140,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04155,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04170,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04185,Knight,58.0,The Log,98.0,,,,,,,,4.0,,,
04200,Knight,58.0,The Log,98.0,,,,,,,,4.0,,,
04215,Knight,58.0,The Log,98.0,,,,,,,,4.0,,,
04230,Knight,58.0,The Log,98.0,,,,,,,,5.0,,,
04245,Knight,58.0,The Log,98.0,,,,,,,,5.0,,,
04260,Knight,58.0,The Log,98.0,,,,,,,,5.0,,,
04275,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04290,Knight,58.0,The Log,98.0,,,X,106.0,,,,6.0,,,
04305,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04320,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04335,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04350,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04365,Skeletons,94.0,The Log,98.0,,,X,106.0,,,,5.0,,,
04380,Skeletons,94.0,The Log,98.0,,,X,106.0,,,,5.0,,,
04395,Skeletons,94.0,The Log,98.0,,,X,106.0,,,,6.0,,,
04410,Skeletons,94.0,The Log,98.0,,,X,106.0,,,,6.0,,,
04425,Skeletons,94.0,The Log,98.0,,,X,106.0,,,,6.0,,,
04440,Skeletons,94.0,The Log,98.0,,,X,106.0,,,,7.0,,,
04455,Skeletons,94.0,The Log,98.0,Null,75.0,,,,,,7.0,,,
04470,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
04485,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04500,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04515,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04530,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04545,Zap,107.0,The Log,98.0,,,,,,,,2.0,,,
04560,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04575,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04590,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04605,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04620,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04635,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04650,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04665,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04680,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04695,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04710,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04725,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04740,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
04755,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
04770,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
04785,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
04800,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
04815,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04830,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04845,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04860,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04875,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04890,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
04905,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
04920,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04965,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04980,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04995,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
05010,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
05025,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,0.0,,,
05040,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05055,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05070,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05085,Skeletons,94.0,The Log,98.0,,,,,,,,4.0,,,
05100,Skeletons,94.0,The Log,98.0,,,,,,,,4.0,,,
