frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,X,106.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
00645,X,106.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
00660,X,106.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
00675,X,106.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
00690,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,9,,,
00705,X,106.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,,,,9,,,
00720,X,106.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,,,,9,,,
00735,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,9,,,
00750,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,9,,,
00765,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00780,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00795,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00810,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00825,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00840,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00855,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00870,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00885,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00900,X,106.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
00915,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00930,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00945,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00960,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00975,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
00990,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
01005,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
01020,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
01035,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
01050,X,106.0,Knight,58.0,Tesla,97.0,Furnace,35.0,,,,10,,,
01065,X,106.0,Knight,58.0,Tesla,97.0,Barbarian Hut,7.0,,,,7,,,
01080,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01095,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01110,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01125,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01140,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01155,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01170,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01185,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01200,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01215,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01230,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01245,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01260,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01275,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01290,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01305,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01320,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01335,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01350,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01365,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01380,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01395,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01410,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01425,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01440,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01455,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01470,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01485,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01500,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01515,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01530,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01545,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01560,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01575,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01590,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01605,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01620,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
01635,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
01650,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
01665,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
01680,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
01695,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
01710,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
01725,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
01740,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
01755,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
01770,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
01785,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01800,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01815,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01830,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01845,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01860,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01875,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01890,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01905,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01920,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01935,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01950,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01965,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
01980,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
01995,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02010,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02025,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02040,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02055,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02070,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02085,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02100,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02115,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02130,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02145,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02160,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02175,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02190,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02205,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02220,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02235,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02250,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02265,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02280,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02295,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02310,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02325,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02340,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02355,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02370,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02385,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02400,Furnace,35.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02415,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02430,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02445,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02460,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02475,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02490,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02505,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02520,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02535,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02550,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02565,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02580,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02595,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02610,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02625,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02640,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02655,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02670,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02685,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02700,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02715,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02730,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02745,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02760,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02775,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
02790,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02805,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02820,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02835,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02850,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02865,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02880,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02895,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02910,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02925,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,0,,,
02940,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,0,,,
02955,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,1,,,
02970,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,1,,,
02985,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,0,,,
03000,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,0,,,
03015,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,0,,,
03030,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,0,,,
03045,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,1,,,
03060,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,1,,,
03075,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,1,,,
03090,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,1,,,
03105,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,1,,,
03120,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,2,,,
03135,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,2,,,
03150,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,2,,,
03165,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,2,,,
03180,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,2,,,
03195,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,2,,,
03210,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
03225,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
03240,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
03255,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
03270,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
03285,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
03300,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,,,
03315,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,,,
03330,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,,,
03345,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,,,
03360,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,,,
03375,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,,,
03390,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,,,
03405,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,,,
03420,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,,,
03435,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,,,
03450,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,,,
03465,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6,,,
03480,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6,,,
03495,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6,,,
03510,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6,,,
03525,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6,,,
03540,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7,,,
03555,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7,,,
03570,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7,,,
03585,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7,,,
03600,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7,,,
03615,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7,,,
03630,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8,,,
03645,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8,,,
03660,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8,,,
03675,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8,,,
03690,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8,,,
03705,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,8,,,
03720,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,9,,,
03735,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,9,,,
03750,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,9,,,
03765,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,9,,,
03780,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
03795,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03810,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03825,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03840,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03855,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03870,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03885,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03900,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03915,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03930,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03945,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03960,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03975,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03990,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04005,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04020,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04035,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04050,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04065,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04080,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04095,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04110,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04125,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04140,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04155,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04170,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04185,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
04200,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
04215,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
04230,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04245,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04260,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04275,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04290,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04305,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04320,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04335,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04350,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04365,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04380,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04395,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04410,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04425,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04440,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04455,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04470,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
04485,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04500,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04515,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04530,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04545,Zap,107.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04560,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04575,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04590,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04605,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04620,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04635,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04650,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04665,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04680,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04695,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04710,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04725,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04740,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04755,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04770,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04785,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04800,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04815,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04830,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04845,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04860,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04875,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
