frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03795,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03810,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03825,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
03840,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
03855,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,8,False,False,0.0,0.0
03870,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,8,False,False,0.0,0.0
03885,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,9,False,False,0.0,0.0
03900,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,6.0,6.0
03915,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
03930,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03945,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03960,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03975,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03990,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04005,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04020,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04035,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04050,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04065,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04080,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04095,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04110,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04125,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
04140,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04155,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04170,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04185,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04200,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04215,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04230,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04245,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04260,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04275,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04290,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04305,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04320,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,3.0,6,True,True,4.0,4.0
04335,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04350,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04365,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04380,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04395,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04410,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04425,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04440,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04455,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04470,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,10,True,True,2.0,2.0
04485,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04500,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04515,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04530,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04545,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04560,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
04575,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04590,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04605,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04620,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04635,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04650,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
04665,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04680,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04695,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04710,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04725,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,7,True,True,3.0,3.0
04740,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04755,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04770,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04785,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04800,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
04815,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
04830,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
04845,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
04860,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,X,106.0,3.0,4,True,True,6.0,6.0
04875,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04890,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04905,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04920,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,4.0,7,True,True,5.0,4.0
04935,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04950,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04965,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04980,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04995,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05010,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05025,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05040,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05055,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05070,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05085,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05100,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05115,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05130,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05145,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05160,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05175,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05190,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05205,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
05220,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05235,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05250,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05265,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05280,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
05295,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05310,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05325,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
05340,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05355,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05370,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05385,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05400,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05415,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05430,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05445,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05460,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05475,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
05490,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
05505,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
05520,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
05535,X,106.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,7,True,True,3.0,3.0
05550,X,106.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05565,X,106.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05580,X,106.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05595,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,X,106.0,1.0,2,True,True,6.0,6.0
05610,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
05625,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05640,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05655,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05670,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05685,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05700,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05715,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05730,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05745,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05760,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05775,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05790,Skeletons,94.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05805,Tesla,97.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
05820,Tesla,97.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05835,Tesla,97.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05850,Tesla,97.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05865,Tesla,97.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05880,Tesla,97.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05895,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,3.0,6,True,True,2.0,2.0
05910,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05925,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05940,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05955,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05970,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05985,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,4,True,True,4.0,4.0
06000,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06015,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06030,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06045,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06060,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06075,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06090,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,4.0,4,True,True,4.0,3.0
06105,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06120,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06135,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06150,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06165,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06180,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06195,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06210,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,True,5.0,0.0
06225,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,0.0,0.0
06240,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,0.0,0.0
06255,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06270,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06285,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06300,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06315,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06330,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06345,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06360,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06375,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
06390,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06405,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06420,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06435,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06450,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06465,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
06480,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,6,True,True,1.0,2.0
06495,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
06510,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
06525,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
06540,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,4.0,4,True,True,5.0,6.0
06555,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06570,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06585,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06600,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06615,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06630,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06645,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06660,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06675,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,4.0,4,True,True,2.0,3.0
06690,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06705,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06720,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06735,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06750,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06765,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06780,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06795,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06810,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06825,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06840,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06855,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06870,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,2.0,4,True,True,4.0,4.0
06885,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06900,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06915,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06930,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06945,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06960,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
06975,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06990,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07005,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07020,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,2.0,2.0
07035,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07050,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07065,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07080,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07095,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07110,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
07125,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07140,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07155,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07170,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07185,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07200,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07215,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07230,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,3,True,True,3.0,6.0
07245,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07260,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07275,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07290,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07305,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
07320,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
07335,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
07350,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,1.0,2,True,True,3.0,4.0
07365,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07380,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07395,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
