frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01575,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01590,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01605,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01620,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01635,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01650,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01665,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01680,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01695,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01710,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01725,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01740,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01755,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01770,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01785,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01800,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01815,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01830,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01845,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01860,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01875,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01890,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01905,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01920,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01935,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01950,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01965,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02100,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
02115,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
02130,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
02145,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
02160,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
02175,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
02190,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
02205,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
02220,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
02235,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
02250,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02265,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02280,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02295,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02310,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02325,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02340,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02355,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02370,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02385,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02400,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
02415,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
02430,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
02445,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
02460,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
02475,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
02490,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
02505,Skeletons,94.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
02520,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
02535,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
02550,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
02565,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
02580,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
02595,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
02610,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
02625,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
02640,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
02655,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
02670,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
02685,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Goblin Drill,41.0,,,,3,,,
02700,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
02715,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
02730,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
02745,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
02760,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
02775,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
02790,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
02805,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
02820,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02835,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02850,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02865,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02880,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02895,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
02910,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02925,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02940,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02955,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02970,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
02985,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03000,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03015,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03030,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03045,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03060,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03075,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03090,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03105,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03120,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03135,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03150,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03165,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03180,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03195,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03210,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03225,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
03240,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03255,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03270,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03285,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03300,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03315,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
03330,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03345,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03360,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03375,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03390,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
03405,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03420,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03435,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03450,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03465,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03480,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
03495,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
03510,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
03525,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
03540,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
03555,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
03570,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
03585,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
03600,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
03615,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
03630,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
03645,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
03660,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
03675,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
03690,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
03705,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
03720,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
03735,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
03750,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
03765,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
03780,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
03795,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
03810,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
03825,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,,,
03840,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,,,
03855,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,8,,,
03870,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,8,,,
03885,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,9,,,
03900,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,,,
03915,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,,,
03930,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
03945,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
03960,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
03975,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03990,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
04005,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
04020,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,,,
04035,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,,,
04050,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,,,
04065,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,7,,,
04080,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,7,,,
04095,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,8,,,
04110,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,8,,,
04125,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
04140,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04155,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04170,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04185,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
04200,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
04215,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
04230,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
04245,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
04260,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
04275,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
04290,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
04305,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
04320,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
04335,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
04350,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
04365,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04380,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04395,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04410,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04425,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04440,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04455,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
04470,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
