frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
00840,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
00855,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
00870,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
00885,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
00900,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
00915,,,,,,,,,,,,0.0,,,
00930,,,,,,,,,,,,0.0,,,
00945,,,,,,,,,,,,0.0,,,
00960,Skeletons,94.0,,,,,,,,,,1.0,,,
00975,Skeletons,94.0,,,,,,,,,,1.0,,,
00990,Skeletons,94.0,,,,,,,,,,1.0,,,
01005,Skeletons,94.0,,,,,,,,,,1.0,,,
01020,Skeletons,94.0,,,,,,,,,,1.0,,,
01035,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
01050,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
01065,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
01080,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
01095,Null,75.0,,,,,The Log,98.0,,,,1.0,,,
01110,,,,,,,,,,,,1.0,,,
01125,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
01140,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
01155,,,,,,,,,,,,0.0,,,
01170,,,,,,,,,,,,0.0,,,
01185,,,,,,,,,,,,0.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,Ice Golem,53.0,,,,,,,,2.0,,,
01305,,,Ice Golem,53.0,,,,,,,,2.0,,,
01320,,,Ice Golem,53.0,,,,,,,,2.0,,,
01335,,,Ice Golem,53.0,,,,,,,,2.0,,,
01350,,,Ice Golem,53.0,,,,,,,,2.0,,,
01365,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01380,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01395,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01410,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01425,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01440,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01455,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01470,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01485,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01500,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01515,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01530,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01545,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01560,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01575,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01590,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01605,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01620,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01635,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01650,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01665,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01680,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01695,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01710,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
01725,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
01740,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
01755,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
01770,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
01785,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
01800,Archers,1.0,Null,75.0,Fireball,30.0,X,106.0,,,,6.0,,,
01815,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
01830,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
01845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
01860,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
01875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
01890,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
01905,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
01920,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
01935,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
01950,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
01965,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
01980,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
01995,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02025,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02040,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
02055,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02070,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02085,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02100,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02115,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02130,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02145,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02160,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02175,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02190,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02205,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02220,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02235,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02250,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02265,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02280,Null,75.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
02295,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02310,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02325,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02340,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02355,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02370,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02385,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02400,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02415,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02430,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02445,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02460,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02475,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02490,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02505,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02520,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02535,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02550,Skeletons,94.0,Null,75.0,,,,,,,,7.0,,,
02565,Skeletons,94.0,,,,,,,,,,1.0,,,
02580,Skeletons,94.0,,,,,,,,,,1.0,,,
02595,Skeletons,94.0,,,,,,,,,,1.0,,,
02610,Skeletons,94.0,,,,,,,,,,1.0,,,
02625,Skeletons,94.0,,,,,,,,,,1.0,,,
02640,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02655,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02670,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,Skeletons,94.0,,,,,,,,,,7.0,,,
02730,Skeletons,94.0,,,,,,,,,,1.0,,,
02745,Skeletons,94.0,,,,,,,,,,1.0,,,
02760,Skeletons,94.0,,,,,,,,,,1.0,,,
02775,Skeletons,94.0,,,,,,,,,,1.0,,,
02790,Skeletons,94.0,,,,,,,,,,1.0,,,
02805,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02820,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02835,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02850,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02865,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02880,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02895,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02910,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02925,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02940,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02955,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02970,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02985,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03000,Skeletons,94.0,,,,,,,,,,1.0,,,
03015,Skeletons,94.0,,,,,,,,,,1.0,,,
03030,Skeletons,94.0,,,,,,,,,,1.0,,,
03045,Skeletons,94.0,,,,,,,,,,1.0,,,
03060,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
03075,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,Skeletons,94.0,,,,,,,,,,1.0,,,
03150,Skeletons,94.0,,,,,,,,,,1.0,,,
03165,Skeletons,94.0,,,,,,,,,,1.0,,,
03180,Skeletons,94.0,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03240,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03255,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03270,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03285,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03300,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03315,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03330,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03345,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03360,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03375,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03390,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03405,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03420,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03435,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03450,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03465,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03480,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03495,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03510,,,,,,,,,,,,0.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03570,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,The Log,98.0,,,,2.0,,,
03735,,,,,,,The Log,98.0,,,,2.0,,,
03750,,,,,,,The Log,98.0,,,,2.0,,,
03765,,,,,,,The Log,98.0,,,,2.0,,,
03780,,,,,,,The Log,98.0,,,,2.0,,,
03795,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03810,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03825,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03840,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03855,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03870,Archers,1.0,,,,,Null,75.0,,,,3.0,,,
03885,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
03900,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03915,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03930,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03945,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03960,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03975,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03990,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04005,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04020,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04035,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04050,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04065,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04080,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04095,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04110,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04125,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04140,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04155,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04170,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04185,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04200,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04215,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04230,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04245,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04260,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04275,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04290,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04305,Bandit,5.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04320,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04335,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04350,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04365,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04395,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04410,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04425,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04440,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04455,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04470,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04485,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04500,The Log,98.0,Magic Archer,62.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04515,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04530,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04545,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04560,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04575,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04590,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04605,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04620,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04635,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04650,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04710,Tesla,97.0,X,106.0,Fireball,30.0,Null,75.0,,,,6.0,,,
04725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
04755,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
04770,Bandit,5.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04785,Royal Ghost,86.0,,,,,Null,75.0,,,,3.0,,,
04800,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
04815,Ice Golem,53.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
04830,The Log,98.0,,,,,,,,,,2.0,,,
04845,The Log,98.0,,,,,,,,,,2.0,,,
04860,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04875,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04890,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04905,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
04920,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
04935,Null,75.0,,,,,Archers,1.0,,,,2.0,,,
04950,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
04965,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
04980,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
04995,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05010,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05025,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05040,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05055,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05070,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05085,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05100,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05115,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05130,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05145,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05160,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05175,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05190,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05205,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05220,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05235,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05250,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05265,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05280,Skeletons,94.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05295,Skeletons,94.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05310,Skeletons,94.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05325,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
05340,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
05355,Skeletons,94.0,,,Skeleton Dragons,92.0,Ice Spirit,54.0,,,,1.0,,,
05370,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
