frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04230,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04245,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04260,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04275,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04290,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04305,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04320,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04335,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04350,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04365,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04395,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04425,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
04440,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04455,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04470,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04485,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04500,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
04515,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04530,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04545,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04560,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04575,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04590,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04605,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04620,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04635,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04650,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,True,,,
04755,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04770,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
04785,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04800,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04815,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04830,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
04845,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04860,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04875,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04890,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04905,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04920,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04935,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04950,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04965,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04980,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04995,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05010,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05025,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05040,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05055,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05070,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05085,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05100,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05115,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05130,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05145,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05160,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05175,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05190,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05205,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05220,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05235,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05250,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05265,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05280,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05295,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05310,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05325,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05340,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
05355,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
05370,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
05385,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
05400,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,2,True,False,,Ice Golem,2.0
05415,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,,,
05430,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05445,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05460,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05475,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05490,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
