frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00705,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00720,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00735,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00750,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00765,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00780,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00795,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00810,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00825,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00840,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00855,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00870,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00885,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00900,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00915,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00930,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00945,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00960,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00975,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
00990,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01005,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01020,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01035,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01050,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01065,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01080,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01095,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01110,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01125,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01140,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01155,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01170,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01185,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01200,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01215,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01230,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01245,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01260,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01275,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01290,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01305,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01320,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01335,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01350,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01365,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01380,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01395,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01410,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01425,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01440,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01455,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01470,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01485,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01500,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01515,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01530,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01545,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01560,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01575,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01590,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01605,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01620,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01635,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01650,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01665,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01680,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01695,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01710,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01725,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01740,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01755,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01770,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01785,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01800,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01815,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01830,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01845,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01860,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01875,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01890,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01905,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01920,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01935,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01950,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01965,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01980,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
01995,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02010,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02025,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02040,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02055,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02070,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02085,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02100,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02115,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02130,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02145,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02160,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02175,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02190,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02205,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02220,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02235,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02250,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02265,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02280,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02295,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10,,,
02310,P.E.K.K.A,76.0,Executioner,28.0,Skeletons,94.0,Mirror,69.0,,,,10,,,
02325,P.E.K.K.A,76.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10,,,
02340,P.E.K.K.A,76.0,Executioner,28.0,Mirror,69.0,Giant Snowball,38.0,,,,10,,,
02355,P.E.K.K.A,76.0,Electro Spirit,23.0,Mirror,69.0,Mortar,71.0,,,,10,,,
02370,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,5,,,
02385,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,5,,,
02400,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
02415,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
02430,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
02445,Witch,104.0,Witch,104.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
02460,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
02475,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,1,,,
02490,Witch,104.0,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,,,,2,,,
02505,Witch,104.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,2,,,
02520,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,2,,,
02535,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
02550,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
02565,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,,,
02580,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
02595,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
02610,Wizard,105.0,Magic Archer,62.0,Elite Barbarians,25.0,Barbarians,8.0,,,,2,,,
02625,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02640,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02655,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02670,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02685,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02700,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02715,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02730,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02745,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02760,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02775,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02790,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02805,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02820,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02835,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02850,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02865,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02880,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02895,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02910,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02925,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02940,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
02955,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
02970,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
02985,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
03000,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
03015,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
03030,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
03045,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
03060,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03075,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03090,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03105,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03120,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03135,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03150,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03165,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03180,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03195,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03210,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03225,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03240,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03255,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03270,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03285,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03300,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03315,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03330,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03345,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03360,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03375,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03390,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03405,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03420,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03435,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03450,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03465,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03480,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03495,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03510,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03525,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03540,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03555,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03570,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03585,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03600,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03615,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03630,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03645,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03660,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03675,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03690,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03705,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03720,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03735,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03750,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03765,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03780,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03795,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03810,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03825,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03840,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03855,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03870,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03885,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03900,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03915,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03930,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03945,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03960,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03975,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03990,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04005,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04020,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04035,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04050,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04065,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04080,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04095,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04110,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04125,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04140,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04155,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04170,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04185,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04200,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04215,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04230,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04245,Elite Barbarians,25.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04260,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04275,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04290,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04305,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04320,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04335,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04350,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04365,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04380,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
