frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00540,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00555,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00570,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00585,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00600,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00615,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00630,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00645,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00660,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00675,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00690,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00705,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00720,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00735,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00750,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00765,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00780,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00795,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00810,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00825,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00840,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00855,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00870,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00885,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00900,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00915,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00930,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00945,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00960,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00975,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
00990,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01005,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01020,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01035,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01050,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01065,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01080,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01095,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01110,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01125,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01140,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01155,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01170,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01185,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01200,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01215,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01230,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01245,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01260,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01275,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01290,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01305,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01320,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01335,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01350,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01365,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01380,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01395,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01410,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01425,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01440,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01455,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01470,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01485,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01500,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01515,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01530,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01545,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01560,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01575,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01590,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01605,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01620,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01635,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01650,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01665,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01680,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01695,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01710,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01725,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01740,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01755,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01770,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01785,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01800,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01815,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01830,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01845,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01860,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01875,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01890,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01905,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01920,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01935,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01950,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01965,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01980,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
01995,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02010,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02025,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02040,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02055,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02070,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02085,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02100,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02115,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02130,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02145,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02160,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02175,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02190,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02205,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02220,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02235,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02250,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02265,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02280,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02295,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02310,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02325,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02340,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02355,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
02370,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,True,,,
02385,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
02400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
02415,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02430,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02445,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02460,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
02475,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
02490,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02505,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02520,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02535,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02550,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02565,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02580,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02595,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02610,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02625,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02640,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02655,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02670,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02685,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02700,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02715,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02730,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02745,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02760,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02775,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02790,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02805,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02820,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02835,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02850,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02865,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02880,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02895,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02910,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02925,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02940,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02955,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
02970,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
02985,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03000,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03015,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03030,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03045,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03060,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,4.0,4,True,False,,X,6.0
03075,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03090,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03105,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03120,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03135,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03150,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03165,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03180,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03195,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03210,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03225,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03240,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03255,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03270,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03285,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03300,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03315,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03330,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03345,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03360,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03375,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
03390,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03405,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03420,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03435,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03450,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03465,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03480,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03495,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03510,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03525,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03540,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03555,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03570,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03585,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03600,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03615,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03630,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03645,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03660,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03675,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03690,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03705,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03720,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03735,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03750,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03765,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03780,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03795,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03810,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03825,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03840,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03855,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03870,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03885,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
03900,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03915,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03930,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03945,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03960,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03975,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03990,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04005,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04020,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04035,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04050,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04065,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
04080,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04095,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04110,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04125,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04140,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04155,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04170,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04185,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04200,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04215,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04230,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04245,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04260,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04275,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04290,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04305,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04320,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04335,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04350,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04365,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04380,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04455,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
