frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00720,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00735,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00750,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00765,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00780,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00795,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00810,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00825,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00840,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00855,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00870,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00885,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00900,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00915,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00930,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00945,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00960,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00975,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
00990,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01005,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01020,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01035,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01050,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01065,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01080,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01095,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01110,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01125,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01140,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01155,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01170,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01185,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01200,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01215,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01230,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01245,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01260,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01275,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01290,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01305,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01320,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01335,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01350,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01365,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01380,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01395,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01410,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01425,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01440,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01455,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01470,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01485,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01500,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01515,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01530,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01545,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01560,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01575,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01590,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01605,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01620,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01635,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01650,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01665,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01680,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01695,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01710,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01725,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01740,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01755,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01770,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01785,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01800,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01815,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01830,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01845,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01860,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01875,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01890,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01905,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01920,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01935,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01950,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01965,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01980,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
01995,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02010,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02025,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02040,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02055,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02070,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02085,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02100,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02115,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02130,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02145,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02160,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02175,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02190,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02205,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02220,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02235,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02250,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02265,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02280,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02295,Archers,1.0,Giant Snowball,38.0,Elite Barbarians,25.0,Fisherman,32.0,,,,10.0,,,
02310,Null,75.0,Executioner,28.0,Skeletons,94.0,Mirror,69.0,,,,10.0,,,
02325,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
02340,Null,75.0,Executioner,28.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
02355,Null,75.0,Electro Spirit,23.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
02370,Null,75.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,5.0,,,
02385,Null,75.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,5.0,,,
02400,Null,75.0,Witch,104.0,Mirror,69.0,Giant Snowball,38.0,,,,5.0,,,
02415,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
02430,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
02445,Null,75.0,Witch,104.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
02460,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
02475,Null,75.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,1.0,,,
02490,Witch,104.0,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,,,,3.0,,,
02505,Witch,104.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,3.0,,,
02520,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,7.0,,,
02535,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
02550,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
02565,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
02580,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
02595,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
02610,Wizard,105.0,Magic Archer,62.0,Elite Barbarians,25.0,Barbarians,8.0,,,,6.0,,,
02625,Null,75.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02640,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02655,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02670,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02685,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02700,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02715,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02730,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02745,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02760,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02775,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02790,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02805,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02820,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02835,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02850,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02865,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02880,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02895,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02910,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02925,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02940,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02955,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
02970,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
02985,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03000,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03015,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03030,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03045,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10.0,,,
03060,Tesla,97.0,The Log,98.0,,,Null,75.0,,,,4.0,,,
03075,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03090,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03105,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03120,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03135,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03150,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03165,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03180,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03195,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03210,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03225,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03240,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03255,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03270,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03285,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03300,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03315,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03330,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03345,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03360,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03375,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03390,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03405,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03420,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03435,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03450,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03465,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03480,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03495,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03510,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03525,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03540,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03555,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03570,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03585,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03600,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03615,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03630,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03645,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03660,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03675,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03690,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03705,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03720,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03735,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03750,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03765,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03780,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03795,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03810,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03825,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03840,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03855,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03870,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03885,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03900,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03915,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03930,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03945,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03960,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03975,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03990,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04005,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04020,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04035,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04050,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04065,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04080,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04095,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04110,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04125,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04140,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04155,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04170,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04185,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04200,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04215,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04230,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04245,Elite Barbarians,25.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04260,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04275,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
