frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
01125,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
01140,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
01155,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,0,,,
01170,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,0,,,
01185,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,0,,,
01200,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
01215,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
01230,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
01245,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
01260,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
01275,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
01290,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
01305,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
01320,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
01335,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
01350,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
01365,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
01380,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
01395,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
01410,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
01425,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
01440,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
01455,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,,,
01470,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,,,
01485,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,,,
01500,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,,,
01515,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,,,
01530,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,,,
01545,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,,,
01560,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,,,
01575,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,,,
01590,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,,,
01605,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,,,
01620,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,,,
01635,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,,,
01650,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,,,
01665,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,,,
01680,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,,,
01695,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,,,
01710,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,7,,,
01725,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,7,,,
01740,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
01755,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
01770,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
01785,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
01800,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
01815,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
01830,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
01845,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
01860,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
01875,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
01890,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
01905,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
01920,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
01935,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
01950,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
01965,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
01980,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
01995,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
02010,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
02025,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
02040,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
02055,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
02070,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
02085,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
02100,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
02115,Zap,107.0,Bandit,5.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02130,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,,,
02145,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,,,
02160,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,,,
02175,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,,,
02190,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,,,
02205,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,,,
02220,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,,,
02235,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,,,
02250,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,,,
02265,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,,,
02280,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,,,
02295,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,10,,,
02310,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,10,,,
02325,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,10,,,
02340,Zap,107.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,7,,,
02355,Zap,107.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,7,,,
02370,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02385,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02400,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02415,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02430,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3,,,
02445,Wall Breakers,103.0,Mega Knight,63.0,Bandit,5.0,Royal Delivery,85.0,,,,3,,,
02460,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02475,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02490,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02505,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02520,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02535,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02550,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02565,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02580,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02595,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02610,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02625,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02640,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02655,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02670,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02685,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02700,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02715,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02730,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02745,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02760,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
02775,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
02790,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,,,
02805,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,,,
02820,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,,,
02835,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02850,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02865,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02880,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02895,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02910,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02925,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02940,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02955,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02970,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02985,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,,,
03000,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03015,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03030,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03045,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03060,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03075,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03090,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03105,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03120,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03135,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03150,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03165,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,,,
03180,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03195,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03210,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03225,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03240,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
03255,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03270,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03285,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03300,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03315,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03330,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
03345,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
03360,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
03375,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
03390,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
03405,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
03420,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
03435,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
03450,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
03465,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
03480,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
03495,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
03510,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
03525,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
03540,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
03555,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
03570,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
03585,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
03600,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
03615,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
03630,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
03645,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
03660,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
03675,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03690,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03705,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03720,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03735,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03750,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03765,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
03780,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
03795,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
03810,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
03825,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
03840,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03855,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03870,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03885,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
03900,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
03915,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
03930,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
03945,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03960,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
03975,Princess,80.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
03990,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
04005,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
04020,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
04035,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
04050,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
04065,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
04080,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
04095,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
04110,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
04125,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
04140,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
04155,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
04170,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
04185,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
04200,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
04215,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
04230,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
04245,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
04260,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,,,
04275,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
04290,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
04305,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
