frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01185,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,0,False,False,,,
01200,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,False,False,,,
01215,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,False,False,,,
01230,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,False,False,,,
01245,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,False,False,,,
01260,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,False,False,,,
01275,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,False,False,,,
01290,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
01305,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
01320,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
01335,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
01350,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
01365,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
01380,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
01395,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
01410,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
01425,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
01440,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
01455,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,False,False,,,
01470,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,False,False,,,
01485,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,False,False,,,
01500,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,False,False,,,
01515,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,False,False,,,
01530,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,False,False,,,
01545,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,False,False,,,
01560,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,False,False,,,
01575,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,False,False,,,
01590,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,False,False,,,
01605,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,5,False,False,,,
01620,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,False,False,,,
01635,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,False,False,,,
01650,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,False,False,,,
01665,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,False,False,,,
01680,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,False,False,,,
01695,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,6,False,False,,,
01710,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,7,False,False,,,
01725,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,7,False,False,,,
01740,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,3.0,5,True,True,,Wall Breakers,2.0
01755,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
01770,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
01785,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
01800,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
01815,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
01830,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
01845,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
01860,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
01875,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
01890,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
01905,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
01920,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
01935,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
01950,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
01965,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
01980,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
01995,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
02010,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
02025,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
02040,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,False,False,,,
02055,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,False,False,,,
02070,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,False,False,,,
02085,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,False,False,,,
02100,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,9,False,False,,,
02115,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,3.0,7,True,True,,Bats,2.0
02130,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,False,False,,,
02145,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,False,False,,,
02160,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,False,False,,,
02175,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,False,False,,,
02190,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,8,False,False,,,
02205,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,False,False,,,
02220,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,False,False,,,
02235,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,False,False,,,
02250,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,False,False,,,
02265,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,False,False,,,
02280,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,9,False,False,,,
02295,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,10,False,False,,,
02310,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,10,False,False,,,
02325,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,10,False,False,,,
02340,Zap,107.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,Bandit,5.0,2.0,7,True,True,,Bandit,3.0
02355,Zap,107.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,7,False,False,,,
02370,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
02385,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
02400,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
02415,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
02430,Wall Breakers,103.0,Mega Knight,63.0,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
02445,Wall Breakers,103.0,Mega Knight,63.0,Bandit,5.0,Royal Delivery,85.0,,,,3,False,False,,,
02460,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,3.0,3,True,False,,Bandit,3.0
02475,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
02490,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
02505,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
02520,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
02535,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
02550,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
02565,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
02580,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
02595,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
02610,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
02625,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
02640,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
02655,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
02670,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
02685,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
02700,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
02715,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
02730,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
02745,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
02760,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
02775,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
02790,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,2.0,0,True,True,,Mega Knight,7.0
02805,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,False,False,,,
02820,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,False,False,,,
02835,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
02850,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
02865,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
02880,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
02895,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
02910,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
02925,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
02940,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
02955,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
02970,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
02985,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,2.0,0,True,True,,Bats,2.0
03000,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03015,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03030,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03045,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03060,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03075,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03090,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03105,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03120,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03135,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03150,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03165,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,1.0,0,True,True,,Wall Breakers,2.0
03180,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03195,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03210,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03225,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03240,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
03255,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03270,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03285,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03300,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03315,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03330,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
03345,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
03360,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
03375,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
03390,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
03405,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
03420,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
03435,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
03450,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
03465,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
03480,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
03495,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
03510,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
03525,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
03540,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
03555,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
03570,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
03585,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
03600,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
03615,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
03630,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
03645,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
03660,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,,,
03675,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03690,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03705,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03720,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03735,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03750,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03765,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
03780,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
03795,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
03810,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,False,False,,,
03825,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
03840,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03855,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03870,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03885,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
03900,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
03915,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
03930,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,False,False,,,
