frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03660,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03675,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03690,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03705,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03720,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03735,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03750,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03765,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03780,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03795,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03810,Miner,66.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
03825,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,1.0,6,True,True,3.0,3.0
03840,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03855,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03870,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03885,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03900,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03915,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03930,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
03945,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,1.0,7,True,True,2.0,2.0
03960,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03975,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03990,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
04005,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
04020,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
04035,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
04050,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,1.0,3,True,True,6.0,7.0
04065,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04080,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04095,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04110,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04125,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04140,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04155,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04170,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04185,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Royal Delivery,85.0,4.0,3,True,True,2.0,3.0
04200,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04215,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04230,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04245,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04260,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04275,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,1.0,3,True,True,2.0,2.0
04290,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04305,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04320,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04335,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04350,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04365,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04380,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04395,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04410,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04425,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04440,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04455,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04470,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04485,Zap,107.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,1.0,5,True,True,3.0,3.0
04500,Zap,107.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,2,False,True,3.0,0.0
04515,Zap,107.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04530,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,4.0,1,True,True,2.0,2.0
04545,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04560,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04575,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04590,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04605,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04620,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04635,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04650,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04665,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04680,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,3.0,1,True,True,3.0,4.0
04695,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04710,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04725,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04740,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04755,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04770,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,3.0,1,True,True,1.0,2.0
04785,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04800,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04815,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04830,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04845,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04860,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04875,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04890,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04905,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04920,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
