frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,5,,,
04845,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,5,,,
04860,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,5,,,
04875,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,6,,,
04890,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,6,,,
04905,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
04920,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
04935,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
04950,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
04965,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
04980,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
04995,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
05010,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
05025,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
05040,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
05055,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
05070,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
05085,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
05100,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
05115,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
05130,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
05145,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
05160,,,Executioner,28.0,,,,,,,,2,,,
05175,,,Rocket,84.0,Bandit,5.0,,,,,,2,,,
05190,,,Tornado,101.0,Bandit,5.0,,,,,,2,,,
05205,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3,,,
05220,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3,,,
05235,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3,,,
05250,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,4,,,
05265,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,4,,,
05280,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,4,,,
05295,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,5,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,Bandit,5.0,,,,,,2,,,
05370,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05385,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05400,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05415,Poison,78.0,Royal Ghost,86.0,Bandit,5.0,Battle Ram,11.0,,,,4,,,
05430,,,,,Null,75.0,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,Zap,107.0,,,,,,2,,,
05475,,,,,Zap,107.0,,,,,,2,,,
05490,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
05505,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
05520,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
05535,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4,,,
05550,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4,,,
05565,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4,,,
05580,,,,,,,Null,75.0,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,Zap,107.0,,,,,,2,,,
05640,,,,,Zap,107.0,,,,,,2,,,
05655,,,,,Zap,107.0,,,,,,2,,,
05670,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
05685,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
05700,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
05715,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
05730,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
05745,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
05760,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
05775,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
05790,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
05805,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
05820,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
05835,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
05850,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
05865,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
05880,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
05895,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
05910,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
05925,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
05940,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
05955,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,10,,,
05970,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
05985,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
06000,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
06015,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
06030,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
06045,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
06060,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
06075,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
06090,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,10,,,
06105,,,,,Zap,107.0,Magic Archer,62.0,,,,3,,,
06120,,,,,Zap,107.0,Magic Archer,62.0,,,,3,,,
06135,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
06150,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
06165,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
06180,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
06195,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
06210,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
06225,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
06240,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
06255,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
06270,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
06285,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
06300,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
06315,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
06330,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
06345,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
06360,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
06375,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
06390,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,,,
06405,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,,,
06420,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,6,,,
06435,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,6,,,
06450,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,6,,,
06465,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7,,,
06480,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7,,,
06495,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7,,,
06510,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,8,,,
06525,Poison,78.0,Battle Ram,11.0,Zap,107.0,Bandit,5.0,,,,4,,,
06540,Poison,78.0,Battle Ram,11.0,Zap,107.0,Bandit,5.0,,,,4,,,
06555,,,Night Witch,74.0,Zap,107.0,Null,75.0,,,,2,,,
06570,,,Rocket,84.0,Zap,107.0,,,,,,2,,,
06585,,,Mega Minion,64.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
06600,,,Night Witch,74.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
06615,,,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,Zap,107.0,,,,,,2,,,
06690,,,,,Zap,107.0,,,,,,2,,,
06705,,,,,Zap,107.0,,,,,,2,,,
06720,,,,,Zap,107.0,,,,,,3,,,
06735,,,,,Zap,107.0,,,,,,3,,,
06750,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,,,4,,,
06765,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,,,4,,,
06780,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,,,4,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,Zap,107.0,,,,,,2,,,
06855,,,,,Zap,107.0,,,,,,2,,,
06870,,,,,Zap,107.0,,,,,,2,,,
06885,,,,,Zap,107.0,,,,,,3,,,
06900,,,,,Zap,107.0,,,,,,3,,,
06915,,,,,Zap,107.0,,,,,,3,,,
06930,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,4,,,
06945,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,4,,,
06960,,,,,,,,,,,,0,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,Zap,107.0,,,,,,2,,,
07020,,,,,Zap,107.0,,,,,,2,,,
07035,,,,,Zap,107.0,,,,,,2,,,
07050,,,,,Zap,107.0,,,,,,3,,,
07065,,,,,Zap,107.0,,,,,,3,,,
07080,,,,,Zap,107.0,,,,,,3,,,
07095,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
07110,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
07125,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
07140,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,,,5,,,
07155,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
07170,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
07185,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
07200,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
07215,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
07230,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
07245,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
07260,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
07275,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
07290,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
07305,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,9,,,
07320,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,9,,,
07335,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,9,,,
07350,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,3,,,
07365,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,3,,,
07380,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,3,,,
07395,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,4,,,
07410,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,4,,,
07425,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,5,,,
07440,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,5,,,
07455,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,6,,,
07470,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7,,,
07485,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7,,,
07500,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,8,,,
07515,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,8,,,
07530,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,9,,,
07545,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Null,75.0,,,,6,,,
07560,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,7,,,
07575,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,7,,,
07590,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,8,,,
07605,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,8,,,
07620,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
07635,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
07650,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
07665,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
07680,Golden Knight,46.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
07695,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9,,,
07710,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
07725,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
07740,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
07755,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
07770,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
07785,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
07800,,,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
07815,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
07830,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
07845,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
07860,Night Witch,74.0,Electro Wizard,24.0,Zap,107.0,,,,,,2,,,
07875,,,,,Zap,107.0,Bandit,5.0,,,,3,,,
07890,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,4,,,
07905,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,4,,,
07920,,,Rocket,84.0,Zap,107.0,,,,,,2,,,
07935,,,Rocket,84.0,Zap,107.0,,,,,,2,,,
07950,,,Tornado,101.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
07965,,,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
07980,,,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,4,,,
07995,,,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,4,,,
08010,,,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,5,,,
08025,,,Electro Wizard,24.0,Zap,107.0,,,,,,2,,,
08040,,,,,Zap,107.0,,,,,,3,,,
08055,,,,,Zap,107.0,,,,,,3,,,
08070,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,4,,,
08085,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5,,,
08100,,,,,,,,,,,,1,,,
08115,,,,,Zap,107.0,,,,,,2,,,
08130,,,,,Zap,107.0,,,,,,2,,,
08145,,,,,Zap,107.0,,,,,,3,,,
08160,,,Electro Wizard,24.0,Zap,107.0,,,,,,3,,,
08175,,,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,,,
08190,,,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,,,
08205,,,,,,,,,,,,1,,,
08220,,,,,,,,,,,,1,,,
08235,,,,,Zap,107.0,,,,,,2,,,
08250,,,,,Zap,107.0,,,,,,2,,,
08265,,,,,Zap,107.0,,,,,,3,,,
08280,,,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,4,,,
08295,,,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,4,,,
08310,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,5,,,
08325,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,5,,,
08340,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,6,,,
08355,,,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,6,,,
08370,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,7,,,
08385,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Poison,78.0,,,,5,,,
08400,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Poison,78.0,,,,6,,,
08415,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Poison,78.0,,,,6,,,
08430,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Poison,78.0,,,,7,,,
08445,,,Magic Archer,62.0,Bandit,5.0,Null,75.0,,,,4,,,
08460,,,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,4,,,
08475,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,5,,,
08490,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,5,,,
08505,,,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,6,,,
08520,,,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,6,,,
08535,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,7,,,
08550,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,7,,,
08565,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,8,,,
08580,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,8,,,
08595,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,,,
08610,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,,,
08625,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,7,,,
08640,,,Magic Archer,62.0,Bandit,5.0,Null,75.0,,,,4,,,
08655,,,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
08670,,,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
08685,,,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
08700,,,Zap,107.0,,,Executioner,28.0,,,,2,,,
08715,,,Zap,107.0,,,Executioner,28.0,,,,2,,,
08730,,,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
08745,,,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
08760,,,,,Null,75.0,,,,,,1,,,
08775,,,,,,,,,,,,1,,,
08790,,,Zap,107.0,,,,,,,,2,,,
08805,The Log,98.0,Zap,107.0,,,,,,,,2,,,
08820,,,Zap,107.0,,,,,,,,3,,,
08835,,,Zap,107.0,,,,,,,,3,,,
08850,,,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
08865,,,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08880,,,,,,,,,,,,1,,,
08895,,,Zap,107.0,,,,,,,,2,,,
08910,,,Zap,107.0,,,,,,,,2,,,
08925,,,Zap,107.0,Royal Ghost,86.0,,,,,,3,,,
08940,,,,,,,,,,,,1,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,Royal Ghost,86.0,,,,,,3,,,
09000,,,,,Royal Ghost,86.0,,,,,,3,,,
09015,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
09030,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
09045,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09060,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
09075,,,Battle Ram,11.0,,,Electro Wizard,24.0,,,,3,,,
09090,,,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
09105,,,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
09120,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
09135,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
09150,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
09165,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
09180,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09195,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09210,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09225,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09240,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09255,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09270,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09285,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09300,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
