frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01725,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01740,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01755,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01770,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01785,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01800,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,10.0,,,
01815,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
01830,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
01845,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
01860,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
01875,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
01890,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
01905,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
01920,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
01935,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
01950,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
01965,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
01980,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
01995,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
02010,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
02025,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
02040,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
02055,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
02070,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
02085,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
02100,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
02115,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
02130,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
02145,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
02160,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
02175,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
02190,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
02205,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
02220,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
02235,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
02250,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
02265,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
02280,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
02295,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
02310,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
02325,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
02340,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
02355,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
02370,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
02385,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
02400,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,10.0,,,
02415,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,10.0,,,
02430,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
02445,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
02460,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
02475,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
02490,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
02505,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
02520,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
02535,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
02550,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
02565,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
02580,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
02595,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
02610,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
02625,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
02640,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
02655,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
02670,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
02685,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
02700,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
02715,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
02730,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
02745,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
02760,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,10.0,,,
02775,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
02790,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
02805,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
02820,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
02835,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
02850,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
02865,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
02880,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
02895,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
02910,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
02925,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
02940,,,,,,,Zap,107.0,,,,2.0,,,
02955,,,,,,,Zap,107.0,,,,2.0,,,
02970,,,,,,,Zap,107.0,,,,2.0,,,
02985,,,,,,,Zap,107.0,,,,2.0,,,
03000,,,,,,,Zap,107.0,,,,2.0,,,
03015,,,,,,,Zap,107.0,,,,3.0,,,
03030,,,,,,,Zap,107.0,,,,3.0,,,
03045,,,,,,,Zap,107.0,,,,3.0,,,
03060,,,,,,,Zap,107.0,,,,3.0,,,
03075,,,,,,,Zap,107.0,,,,3.0,,,
03090,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
03105,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
03120,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
03135,,,Null,75.0,,,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,Zap,107.0,,,,2.0,,,
03285,,,,,,,Zap,107.0,,,,2.0,,,
03300,,,,,,,Zap,107.0,,,,2.0,,,
03315,,,,,,,Zap,107.0,,,,2.0,,,
03330,,,,,,,Zap,107.0,,,,2.0,,,
03345,,,,,,,Zap,107.0,,,,2.0,,,
03360,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
03375,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
03390,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
03405,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,Zap,107.0,,,,2.0,,,
03540,,,,,,,Zap,107.0,,,,2.0,,,
03555,,,,,,,Zap,107.0,,,,2.0,,,
03570,,,,,,,Zap,107.0,,,,2.0,,,
03585,,,,,,,Zap,107.0,,,,2.0,,,
03600,,,,,,,Zap,107.0,,,,3.0,,,
03615,,,,,,,Zap,107.0,,,,3.0,,,
03630,,,,,,,Zap,107.0,,,,3.0,,,
03645,,,,,,,Zap,107.0,,,,3.0,,,
03660,,,,,,,Zap,107.0,,,,3.0,,,
03675,,,,,,,Zap,107.0,,,,3.0,,,
03690,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
03705,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
03720,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
03735,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
03750,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
03765,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
03780,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,5.0,,,
03795,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,5.0,,,
03810,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
03825,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
03840,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
03855,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
03870,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
03885,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
03900,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
03915,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
03930,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
03945,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
03960,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
03975,,,Magic Archer,62.0,Royal Ghost,86.0,,,,,,3.0,,,
03990,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,4.0,,,
04005,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,4.0,,,
04020,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,4.0,,,
04035,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,5.0,,,
04050,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,5.0,,,
04065,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,6.0,,,
04080,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,6.0,,,
04095,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,6.0,,,
04110,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7.0,,,
04125,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7.0,,,
04140,,,,,,,Null,75.0,,,,0.0,,,
04155,,,,,,,,,,,,1.0,,,
04170,,,,,,,,,,,,1.0,,,
04185,,,,,,,,,,,,1.0,,,
04200,,,,,,,,,,,,2.0,,,
04215,,,,,,,,,,,,2.0,,,
04230,,,,,Royal Ghost,86.0,,,,,,3.0,,,
04245,,,,,Royal Ghost,86.0,,,,,,3.0,,,
04260,,,,,Royal Ghost,86.0,,,,,,3.0,,,
04275,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
04290,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
04305,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
04320,,,,,,,,,,,,7.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
04425,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
04440,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
04455,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
04470,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
04485,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
04500,,,Magic Archer,62.0,,,Null,75.0,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,Royal Ghost,86.0,,,,,,3.0,,,
04545,,,,,Royal Ghost,86.0,,,,,,3.0,,,
04560,,,,,Royal Ghost,86.0,,,,,,3.0,,,
