frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00240,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
00255,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
00270,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00285,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00300,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00315,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00330,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00345,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00360,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00375,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00390,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00405,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00420,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00435,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00450,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
00465,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
00480,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
00495,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
00510,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
00525,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00540,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00555,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00570,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00585,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00600,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
00615,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00630,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00645,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00660,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00675,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00690,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
00705,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
00720,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
00735,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
00750,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
00765,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
00780,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,10,False,False,,,
00795,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,10,False,False,,,
00810,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,10,False,False,,,
00825,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,10,False,False,,,
00840,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
00855,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
00870,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
00885,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
00900,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
00915,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
00930,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
00945,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
00960,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
00975,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
00990,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01005,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01020,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01035,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01050,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01065,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01080,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01095,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01110,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01125,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01140,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01155,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01170,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,,,
01185,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,,,
01200,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,2.0,7,True,True,,Royal Ghost,3.0
01215,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01230,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01245,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01260,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01275,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01290,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01305,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01320,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01335,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01350,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01365,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01380,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01395,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01410,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01425,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01440,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01455,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,1.0,6,True,True,,Battle Ram,4.0
01470,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
01485,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
01500,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
01515,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
01530,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
01545,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01560,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01575,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01590,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01605,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
01620,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01635,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01650,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01665,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01680,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01695,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
01710,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01725,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01740,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01755,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01770,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01785,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
01800,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,,,
01815,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
01830,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
01845,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
01860,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
01875,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
01890,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
01905,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
01920,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
01935,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
01950,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
01965,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
01980,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
01995,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
02010,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
02025,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
02040,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
02055,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
02070,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
02085,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
02100,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
02115,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
02130,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
02145,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Bandit,5.0,3.0,7,True,True,,Bandit,3.0
02160,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
02175,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
02190,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
02205,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
02220,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
02235,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
02250,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
02265,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
02280,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
02295,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
02310,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
02325,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
02340,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
02355,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
02370,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
02385,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
02400,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,,,
02415,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,,,
02430,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
02445,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
02460,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
02475,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
02490,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
02505,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
02520,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
02535,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
02550,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
02565,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
02580,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
02595,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
02610,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
02625,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
02640,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
02655,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
02670,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
02685,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
02700,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
02715,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
02730,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
02745,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
02760,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,10,False,False,,,
02775,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Royal Ghost,86.0,3.0,7,True,True,,Royal Ghost,3.0
02790,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
02805,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
02820,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
02835,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
02850,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
02865,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
02880,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
02895,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
02910,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
02925,Poison,78.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
02940,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,2.0,2,True,True,,P.E.K.K.A,7.0
02955,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
02970,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
02985,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03000,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03015,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03030,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03045,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03060,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03075,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03090,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03105,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
03120,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
03135,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,2.0,0,True,True,,Electro Wizard,4.0
03150,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,0,False,False,,,
03165,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,0,False,False,,,
03180,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03195,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03210,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03225,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03240,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03255,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03270,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03285,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03300,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03315,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03330,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03345,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03360,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03375,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03390,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03405,Poison,78.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03420,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Bandit,5.0,2.0,0,True,True,,Bandit,3.0
03435,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03450,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03465,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03480,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03495,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03510,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
03525,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03540,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03555,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03570,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03585,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
03600,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03615,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03630,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03645,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03660,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03675,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
03690,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
03705,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
03720,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
03735,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
03750,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
03765,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
03780,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,5,False,False,,,
03795,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,5,False,False,,,
03810,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
03825,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
03840,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
03855,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,3.0,3,True,True,,Battle Ram,4.0
