frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01050,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01065,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01080,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01095,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01110,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01125,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01140,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01155,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01170,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01185,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01200,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01215,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01230,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01245,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01260,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01275,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01290,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01305,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01320,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01335,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01350,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01365,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01380,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01395,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01410,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01425,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01440,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01455,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01470,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01485,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01500,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01515,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01680,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01980,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
01995,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02010,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02025,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02040,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02055,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02070,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02085,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02100,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02115,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02130,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02145,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02160,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02175,Null,75.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02190,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02205,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02220,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02235,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02250,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02265,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02280,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02295,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02310,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02325,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02340,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02355,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02370,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02385,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02400,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02415,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02430,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02445,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02460,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02475,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02490,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02505,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02520,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02535,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02550,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02565,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02580,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02595,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02610,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02625,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02640,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02655,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02670,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02685,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02700,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02715,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02730,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02745,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02760,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02775,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02790,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02805,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02820,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02835,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02850,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02865,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02880,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02895,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02910,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02925,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02940,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02955,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
02970,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02985,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03000,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03015,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03030,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03045,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03060,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03075,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03090,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03105,Null,75.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
03120,The Log,98.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
03135,The Log,98.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
03150,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,3.0,,,
03165,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03180,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03195,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03210,,,,,,,Null,75.0,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03270,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03285,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03300,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03315,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03330,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03345,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03360,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03435,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03450,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03465,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03480,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03495,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
03510,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,The Log,98.0,,,,,,,,,,2.0,,,
03600,The Log,98.0,,,,,,,,,,2.0,,,
03615,The Log,98.0,,,,,,,,,,2.0,,,
03630,The Log,98.0,,,,,,,,,,2.0,,,
03645,The Log,98.0,,,,,,,,,,2.0,,,
03660,The Log,98.0,,,,,,,,,,2.0,,,
03675,The Log,98.0,,,,,,,,,,3.0,,,
03690,The Log,98.0,,,,,,,,,,3.0,,,
03705,The Log,98.0,,,,,,,,,,3.0,,,
03720,The Log,98.0,,,,,,,,,,3.0,,,
03735,The Log,98.0,,,,,,,,,,3.0,,,
03750,The Log,98.0,,,,,,,,,,3.0,,,
03765,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03780,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03795,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03810,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03825,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03840,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03855,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03870,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03885,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
03900,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
03915,,,,,Skeletons,94.0,,,,,,7.0,,,
03930,,,,,Skeletons,94.0,,,,,,2.0,,,
03945,,,,,Skeletons,94.0,,,,,,2.0,,,
03960,,,,,Skeletons,94.0,,,,,,2.0,,,
03975,,,,,Skeletons,94.0,,,,,,3.0,,,
03990,,,,,Skeletons,94.0,,,,,,3.0,,,
04005,Tesla,97.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
04020,Tesla,97.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
04035,Tesla,97.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
04050,Tesla,97.0,,,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
04065,Tesla,97.0,,,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
04080,Tesla,97.0,,,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
04095,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
04110,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
04125,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
04140,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2.0,,,
04155,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
04170,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
04185,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
04200,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
04215,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
04230,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
04245,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
04260,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
04275,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
04290,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
04305,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
04320,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
04335,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
04350,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
04365,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
04380,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
04395,Null,75.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
04410,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
04425,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
04440,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
04455,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
04470,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
04485,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
04500,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
04515,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
04530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
04545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
04560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,10.0,,,
04575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Null,75.0,,,,6.0,,,
04590,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04605,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04620,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04635,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04650,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04665,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04680,Fireball,30.0,X,106.0,Null,75.0,The Log,98.0,,,,6.0,,,
04695,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04710,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04725,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04740,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04755,Fireball,30.0,X,106.0,Null,75.0,The Log,98.0,,,,6.0,,,
04770,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04785,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04800,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04815,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04830,Fireball,30.0,X,106.0,Null,75.0,The Log,98.0,,,,4.0,,,
04845,Fireball,30.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04860,Fireball,30.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
