frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00810,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
00825,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
00840,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
00855,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
00870,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
00885,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
00900,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
00915,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
00930,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
00945,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
00960,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
00975,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
00990,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01005,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01020,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01035,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01050,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01065,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01080,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
01095,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01110,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01125,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01140,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01155,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01170,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01185,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01200,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01215,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01230,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01245,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01260,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01275,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01290,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01305,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01320,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01335,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01350,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01365,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01380,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01395,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
01410,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
01425,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01440,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01455,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01470,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01485,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
01500,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01515,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
01680,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01980,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
01995,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02010,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02025,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02040,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02055,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02070,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02085,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02100,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02115,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02130,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02145,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02160,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02175,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
02190,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02205,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02220,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02235,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02250,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02265,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02280,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02295,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02310,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02325,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
02340,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
02355,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
02370,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
02385,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02400,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02415,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02430,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02445,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02460,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02475,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02490,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02505,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02520,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02535,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02550,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
02565,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
02580,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
02595,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
02610,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
02625,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
02640,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
02655,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
02670,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
02685,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
02700,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
02715,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
02730,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
02745,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02760,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02775,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02790,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02805,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02820,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02835,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02850,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02865,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02880,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02895,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02910,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02925,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02940,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02955,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,2,True,True,,X,6.0
02970,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02985,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03000,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03015,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03030,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03045,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03060,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03075,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03090,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03105,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
03120,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03135,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03150,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03165,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03180,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03195,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03210,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
03225,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
03240,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
03255,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03270,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03285,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03300,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03315,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03330,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03345,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03360,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03375,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
03390,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,0,False,False,,,
03405,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,0,False,False,,,
03420,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03435,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03450,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03465,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03480,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03495,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03510,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
03525,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
03540,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03555,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03570,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
03585,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
03600,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
03615,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
03630,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
03645,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
03660,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
03675,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
03690,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
03705,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
03720,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
03735,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
03750,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
03765,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
03780,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
03795,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03810,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03825,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03840,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03855,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03870,The Log,98.0,X,106.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
03885,The Log,98.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
03900,The Log,98.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
03915,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
03930,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,True,,,
03945,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
03960,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
03975,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
03990,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
04005,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
04020,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
04035,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
04050,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
04065,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
04080,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
04095,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
04110,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
04125,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
04140,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
04155,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
04170,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
04185,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
04200,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
