frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
00855,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
00870,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
00885,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00900,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00915,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00930,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00945,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00960,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
00975,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
00990,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01005,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01020,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01035,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01050,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01065,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01080,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01095,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01110,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01125,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01140,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01155,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01170,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01185,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01200,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01215,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01230,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01245,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01260,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01275,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01290,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01305,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01320,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01335,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01350,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01365,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01380,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01395,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01410,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01425,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01440,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01455,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01470,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01485,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01500,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01515,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01680,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01980,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
01995,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02010,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02025,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02040,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02055,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02070,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02085,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02100,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02115,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02130,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02145,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02160,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02175,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02190,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02205,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02220,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02235,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02250,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02265,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02280,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02295,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02310,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02325,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02340,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02355,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02370,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02385,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02400,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02415,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02430,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02445,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02460,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02475,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02490,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02505,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02520,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02535,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02550,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02565,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02580,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02595,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02610,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02625,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02640,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02655,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02670,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
02685,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
02700,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
02715,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
02730,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02745,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02760,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02775,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02790,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02805,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02820,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02835,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02850,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02865,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02880,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02895,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02910,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02925,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02940,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02955,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02970,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02985,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03000,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03015,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03030,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03045,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03060,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03075,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03090,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03105,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
03120,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
03135,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
03150,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03165,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03180,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03195,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03210,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03225,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03240,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03255,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03270,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03285,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03300,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03315,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03330,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03345,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03360,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03375,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,0,,,
03390,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,0,,,
03405,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,0,,,
03420,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03435,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03450,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03465,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03480,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03495,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03510,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
03525,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03540,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03555,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03570,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
03585,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
03600,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
03615,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
03630,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
03645,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
03660,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
03675,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03690,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03705,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03720,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03735,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03750,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03765,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03780,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03795,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03810,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03825,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03840,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03855,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03870,The Log,98.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
03885,The Log,98.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03900,The Log,98.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03915,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03930,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
03945,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
03960,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
03975,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03990,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
04005,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04020,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04035,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04050,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
04065,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
04080,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
04095,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
04110,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
04125,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
04140,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
04155,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
04170,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
04185,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
04200,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
04215,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
04230,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
04245,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
04260,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
04275,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
04290,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
04305,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04320,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04335,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04350,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
04365,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
04380,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
04395,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
04410,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
04425,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
04440,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
04455,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
04470,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
04485,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04500,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04515,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
04545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
04560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,10,,,
04575,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04590,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04605,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04620,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04635,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04650,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04665,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
