frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
03750,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
03765,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
03780,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
03795,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
03810,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
03825,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
03840,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
03855,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
03870,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
03885,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04020,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
04065,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
04080,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04095,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04110,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04125,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04140,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04155,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04170,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04185,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04200,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04215,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04230,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04245,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04260,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04275,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04290,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04305,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04320,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04335,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04350,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04365,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04380,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04395,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04410,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04425,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04440,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,1.0,5,True,True,,Electro Dragon,5.0
04455,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04470,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04485,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04500,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,1.0,2,True,True,,Lumberjack,4.0
04515,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04530,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04545,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04560,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04575,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04590,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
04605,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04620,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04635,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04650,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04665,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04680,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04695,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04710,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04725,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04740,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04755,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04770,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04785,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04800,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04815,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04830,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04845,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04860,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04875,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04890,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
04905,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04920,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04935,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04950,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04965,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04980,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04995,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
05010,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
05025,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05040,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05055,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
05070,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
05085,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
05100,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
05115,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
05130,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
05145,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
05160,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
05175,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
05190,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
05205,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
05220,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,2.0,7,True,True,,Golem,8.0
05235,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,True,,,
05250,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
05265,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
05280,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
05295,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
05310,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
05325,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
05340,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
05355,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05370,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05385,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05400,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
05415,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
05430,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
05445,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
05460,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
05475,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,Mega Minion,64.0,1.0,4,True,True,,Mega Minion,3.0
05490,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05505,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
