frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,6.0,,,
01590,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,7.0,,,
01605,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,7.0,,,
01620,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,7.0,,,
01635,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,7.0,,,
01650,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,7.0,,,
01665,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01680,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01695,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01710,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01725,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01740,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01755,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01770,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01785,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01800,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01815,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01830,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01845,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01860,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01875,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01890,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01905,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01920,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
01935,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,7.0,,,
01950,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,7.0,,,
01965,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,7.0,,,
01980,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,7.0,,,
01995,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,7.0,,,
02010,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02025,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02040,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02055,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02070,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02085,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02100,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02115,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02130,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02145,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02160,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02175,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
02190,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,,,,,,7.0,,,
02205,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,,,,,,3.0,,,
02220,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,,,,,,3.0,,,
02235,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,,,,,,3.0,,,
02250,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,,,,,,7.0,,,
02265,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02280,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02295,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02310,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02325,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02340,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02355,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02370,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02385,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02400,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02415,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02430,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02445,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
02460,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
02475,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
02490,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
02505,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
02520,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
02535,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02550,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02565,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02580,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02595,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02610,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02625,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02640,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02655,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02670,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02685,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02700,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02715,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02730,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02745,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02760,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02775,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
02790,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02805,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02820,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02835,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
02850,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
02865,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,6.0,,,
02880,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
02895,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
02910,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
02925,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
02940,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
02955,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
02970,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
02985,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03000,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03015,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
03135,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
03150,,,Null,75.0,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,Tornado,101.0,,,,,,3.0,,,
03390,,,,,Tornado,101.0,,,,,,3.0,,,
03405,,,,,Tornado,101.0,,,,,,3.0,,,
03420,,,,,Tornado,101.0,,,,,,3.0,,,
03435,,,,,Tornado,101.0,,,,,,3.0,,,
03450,,,,,Tornado,101.0,,,,,,3.0,,,
03465,,,,,Tornado,101.0,,,,,,4.0,,,
03480,,,,,Tornado,101.0,,,,,,4.0,,,
03495,,,,,Tornado,101.0,,,,,,4.0,,,
03510,,,,,Tornado,101.0,,,,,,4.0,,,
03525,,,,,Tornado,101.0,,,,,,4.0,,,
03540,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,,,,,,5.0,,,
03555,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,,,,,,5.0,,,
03570,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,,,,,,5.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,Tornado,101.0,,,,,,3.0,,,
03810,,,,,Tornado,101.0,,,,,,3.0,,,
03825,,,,,Tornado,101.0,,,,,,3.0,,,
03840,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03855,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03870,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03885,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04020,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
04065,,,,,,,Null,75.0,,,,1.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04110,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04125,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04140,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04155,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04170,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04185,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04200,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04215,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04230,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04245,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04260,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04275,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04290,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04305,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2.0,,,
04320,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04335,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04350,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04365,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04380,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
04395,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
04410,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
04425,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10.0,,,
04440,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04455,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04470,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04485,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04500,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,2.0,,,
04515,Mega Minion,64.0,Magic Archer,62.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04530,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04545,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04560,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04575,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04650,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04665,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04680,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
