frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01185,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01200,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01215,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01230,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01245,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01260,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01275,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01290,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01305,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01320,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01335,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01350,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01365,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01380,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01395,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01410,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01425,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01440,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01455,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01470,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01485,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01500,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01515,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01530,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01545,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01560,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01575,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,6,,,
01590,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,7,,,
01605,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,7,,,
01620,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,7,,,
01635,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,7,,,
01650,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,7,,,
01665,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8,,,
01680,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8,,,
01695,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8,,,
01710,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8,,,
01725,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8,,,
01740,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,8,,,
01755,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9,,,
01770,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9,,,
01785,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9,,,
01800,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9,,,
01815,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9,,,
01830,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,9,,,
01845,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01860,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01875,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01890,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01905,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01920,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
01935,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
01950,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
01965,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
01980,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
01995,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
02010,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
02025,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
02040,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
02055,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
02070,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
02085,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
02100,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
02115,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
02130,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
02145,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
02160,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
02175,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,10,,,
02190,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,7,,,
02205,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02220,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02235,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02250,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02265,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02280,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02295,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02310,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02325,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02340,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,8,,,
02355,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9,,,
02370,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9,,,
02385,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9,,,
02400,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9,,,
02415,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9,,,
02430,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,9,,,
02445,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,10,,,
02460,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
02475,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
02490,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
02505,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
02520,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
02535,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
02550,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
02565,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
02580,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
02595,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
02610,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
02625,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
02640,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
02655,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
02670,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
02685,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
02700,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
02715,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
02730,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
02745,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
02760,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
02775,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
02790,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
02805,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
02820,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
02835,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
02850,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Miner,66.0,,,,5,,,
02865,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,6,,,
02880,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,6,,,
02895,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,6,,,
02910,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,6,,,
02925,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,6,,,
02940,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,4,,,
02955,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,5,,,
02970,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,5,,,
02985,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,5,,,
03000,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,5,,,
03015,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Golem,47.0,,,,5,,,
03030,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,1,,,
03045,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,,,
03060,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,,,
03075,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,,,
03090,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,,,
03105,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,,,
03120,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,,,
03135,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,,,
03150,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,0,,,
03165,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,0,,,
03180,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,0,,,
03195,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,0,,,
03210,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,1,,,
03225,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,1,,,
03240,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,1,,,
03255,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,1,,,
03270,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,1,,,
03285,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,2,,,
03300,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,2,,,
03315,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,2,,,
03330,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,2,,,
03345,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,2,,,
03360,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,2,,,
03375,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,3,,,
03390,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,3,,,
03405,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,3,,,
03420,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,3,,,
03435,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,3,,,
03450,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,3,,,
03465,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,4,,,
03480,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,4,,,
03495,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,4,,,
03510,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,4,,,
03525,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,4,,,
03540,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,5,,,
03555,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,5,,,
03570,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,,,,5,,,
03585,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,0,,,
03600,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,0,,,
03615,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,0,,,
03630,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,1,,,
03645,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,1,,,
03660,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,1,,,
03675,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,1,,,
03690,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,1,,,
03705,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,,,
03720,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,,,
03735,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,,,
03750,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,,,
03765,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,,,
03780,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,2,,,
03795,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,3,,,
03810,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,3,,,
03825,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,3,,,
03840,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,4,,,
03855,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,4,,,
03870,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,4,,,
03885,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
04020,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
04065,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
