frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14025,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14040,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14055,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14070,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14085,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14100,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14115,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14130,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14145,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14160,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14175,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14190,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14205,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14220,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,True,,,
14235,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
14250,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
14265,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14280,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14295,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14310,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14325,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14340,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14355,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14370,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
14385,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14400,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14415,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14430,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14445,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14460,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
14475,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14490,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14505,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
14520,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14535,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14550,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
14565,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
14580,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
14595,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
14610,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
14625,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
14640,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
14655,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
14670,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
14685,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14700,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14715,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14730,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
14745,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
14760,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
14775,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
14790,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
14805,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
14820,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
14835,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
14850,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
14865,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
14880,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,True,,,
14895,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
14910,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
14925,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
14940,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
14955,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
14970,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
14985,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
15000,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
15015,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
15030,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
15045,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,True,,,
15060,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
15075,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
15090,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
15105,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
15120,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
15135,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,0,False,True,,,
15150,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
15165,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
15180,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
15195,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
15210,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
15225,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
15240,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
15255,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
15270,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
15285,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
15300,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
15315,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
15330,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
15345,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
15360,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
15375,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
15390,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
15405,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
15420,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
15435,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
15450,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
15465,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
15480,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
15495,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
