frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,,,The Log,98.0,,,,,,,,2,,,
01305,,,The Log,98.0,,,,,,,,2,,,
01320,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
01335,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
01350,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
01365,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
01380,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
01395,Goblin Gang,42.0,The Log,98.0,,,,,,,,4,,,
01410,Goblin Gang,42.0,The Log,98.0,,,,,,,,4,,,
01425,Goblin Gang,42.0,The Log,98.0,,,,,,,,4,,,
01440,Goblin Gang,42.0,The Log,98.0,,,,,,,,4,,,
01455,Goblin Gang,42.0,The Log,98.0,,,,,,,,4,,,
01470,Goblin Gang,42.0,The Log,98.0,,,,,,,,4,,,
01485,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5,,,
01500,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5,,,
01515,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5,,,
01530,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5,,,
01545,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5,,,
01560,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6,,,
01575,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6,,,
01590,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6,,,
01605,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6,,,
01620,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6,,,
01635,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6,,,
01650,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7,,,
01665,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7,,,
01680,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7,,,
01695,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7,,,
01710,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7,,,
01725,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7,,,
01740,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8,,,
01755,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8,,,
01770,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8,,,
01785,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8,,,
01800,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8,,,
01815,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9,,,
01830,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9,,,
01845,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9,,,
01860,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9,,,
01875,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9,,,
01890,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9,,,
01905,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,10,,,
01920,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,10,,,
01935,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,10,,,
01950,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5,,,
01965,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5,,,
01980,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5,,,
01995,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5,,,
02010,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5,,,
02025,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6,,,
02040,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6,,,
02055,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6,,,
02070,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6,,,
02085,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6,,,
02100,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6,,,
02115,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,7,,,
02130,Goblin Gang,42.0,The Log,98.0,,,Executioner,28.0,,,,2,,,
02145,,,The Log,98.0,,,Executioner,28.0,,,,2,,,
02160,,,The Log,98.0,,,,,,,,2,,,
02175,Goblin Gang,42.0,The Log,98.0,,,Princess,80.0,,,,2,,,
02190,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
02205,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
02220,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,0,,,
02265,,,,,,,,,,,,0,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,The Log,98.0,,,,,,,,2,,,
02385,,,The Log,98.0,,,,,,,,2,,,
02400,,,The Log,98.0,,,,,,,,2,,,
02415,,,The Log,98.0,,,,,,,,2,,,
02430,,,The Log,98.0,,,,,,,,2,,,
02445,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
02460,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
02475,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
02490,,,,,,,,,,,,4,,,
02505,,,,,,,,,,,,4,,,
02520,,,,,,,,,,,,4,,,
02535,,,,,,,,,,,,4,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,The Log,98.0,,,,,,,,2,,,
02640,,,The Log,98.0,,,,,,,,2,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
02880,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
02895,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
02910,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
02925,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
02940,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
02955,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
02970,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
02985,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
03000,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
03015,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
03030,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5,,,
03045,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5,,,
03060,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5,,,
03075,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5,,,
03090,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5,,,
03105,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5,,,
03120,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03135,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,6,,,
03150,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,6,,,
03165,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03180,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03195,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,6,,,
03210,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03225,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03240,,,,,,,Null,75.0,,,,7,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
03390,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
03405,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
03420,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
03435,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
03450,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
03465,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
03480,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
03495,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
03510,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
03525,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4,,,
03540,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5,,,
03555,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5,,,
03570,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5,,,
03585,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5,,,
03600,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5,,,
03615,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5,,,
03630,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,6,,,
03645,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,6,,,
03660,Goblin Gang,42.0,Prince,79.0,Null,75.0,,,,,,3,,,
03675,Goblin Gang,42.0,,,Princess,80.0,,,,,,3,,,
03690,Goblin Gang,42.0,,,Princess,80.0,,,,,,3,,,
03705,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
03720,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
03735,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
03750,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
03765,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
03780,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
03795,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,5,,,
03810,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,5,,,
03825,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,5,,,
03840,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,6,,,
03855,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,6,,,
03870,Goblin Gang,42.0,Prince,79.0,Null,75.0,,,,,,3,,,
03885,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,,,4,,,
03900,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,,,4,,,
03915,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,5,,,
03930,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,5,,,
03945,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,5,,,
03960,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,6,,,
03975,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,6,,,
03990,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,6,,,
04005,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,7,,,
04020,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,7,,,
04035,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,7,,,
04050,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,5,,,
04065,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,5,,,
04080,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,5,,,
04095,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,6,,,
04110,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,6,,,
04125,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,7,,,
04140,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,7,,,
04155,Goblin Gang,42.0,,,The Log,98.0,,,,,,2,,,
04170,Goblin Gang,42.0,,,The Log,98.0,,,,,,3,,,
04185,Goblin Gang,42.0,,,The Log,98.0,,,,,,3,,,
04200,Goblin Gang,42.0,,,The Log,98.0,,,,,,3,,,
04215,Goblin Gang,42.0,,,The Log,98.0,,,,,,4,,,
04230,Goblin Gang,42.0,,,The Log,98.0,,,,,,4,,,
04245,Goblin Gang,42.0,,,The Log,98.0,,,,,,4,,,
04260,Goblin Gang,42.0,,,The Log,98.0,Rascals,83.0,,,,5,,,
04275,Goblin Gang,42.0,,,The Log,98.0,Rascals,83.0,,,,5,,,
04290,Goblin Gang,42.0,,,The Log,98.0,Rascals,83.0,,,,5,,,
04305,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,,,
04320,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,,,
04335,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,,,
04350,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,,,
04365,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,,,
04380,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,8,,,
04395,Goblin Gang,42.0,,,The Log,98.0,Null,75.0,,,,3,,,
04410,Goblin Gang,42.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
04425,Goblin Gang,42.0,,,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
04440,Goblin Gang,42.0,,,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
04455,,,,,The Log,98.0,,,,,,1,,,
04470,,,,,The Log,98.0,,,,,,2,,,
04485,,,,,The Log,98.0,,,,,,2,,,
04500,,,,,The Log,98.0,,,,,,2,,,
04515,Goblin Gang,42.0,,,The Log,98.0,Princess,80.0,,,,3,,,
04530,Goblin Gang,42.0,,,The Log,98.0,Princess,80.0,,,,3,,,
04545,,,,,,,,,,,,3,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,The Log,98.0,,,,,,1,,,
04590,,,,,The Log,98.0,,,,,,2,,,
04605,,,,,The Log,98.0,,,,,,2,,,
04620,,,,,The Log,98.0,,,,,,2,,,
04635,Goblin Gang,42.0,,,The Log,98.0,Dart Goblin,19.0,,,,3,,,
04650,Goblin Gang,42.0,,,The Log,98.0,Dart Goblin,19.0,,,,3,,,
04665,Goblin Gang,42.0,,,The Log,98.0,Dart Goblin,19.0,,,,3,,,
04680,,,,,,,Null,75.0,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,The Log,98.0,,,,,,2,,,
04740,,,,,The Log,98.0,,,,,,2,,,
04755,,,,,Null,75.0,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,2,,,
04845,Goblin Gang,42.0,,,,,,,,,,3,,,
04860,Goblin Gang,42.0,,,,,,,,,,3,,,
04875,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04890,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04905,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04920,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04935,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04950,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04965,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04980,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04995,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05025,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05040,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05055,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05070,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05085,Witch,104.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,5,,,
05100,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05115,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05130,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05145,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05160,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05175,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05190,Balloon,4.0,Elite Barbarians,25.0,Mega Knight,63.0,Barbarians,8.0,,,,5,,,
05205,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,,,
05220,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,,,
05235,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,,,
05250,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,,,
05265,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,,,
05280,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,,,
05295,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,,,
