frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03795,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03810,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03825,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03840,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03855,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03870,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,True,3.0,0.0
03885,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03900,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03915,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03930,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03945,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03960,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03975,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03990,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04005,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04020,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04035,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04050,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,True,2.0,0.0
04065,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04080,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04095,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04110,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04125,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04140,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04155,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,2,False,True,5.0,0.0
04170,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04185,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04200,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04215,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04230,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04245,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04260,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04275,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04290,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04305,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04320,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04335,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04350,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04365,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04380,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,8,False,False,0.0,0.0
04395,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Rascals,83.0,4.0,3,True,True,5.0,5.0
04410,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04425,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04440,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04455,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,1,False,True,3.0,0.0
04470,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04485,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04500,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04515,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04530,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04545,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04560,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,1,False,True,2.0,0.0
04575,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04590,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04605,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04620,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04635,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04650,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04665,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04680,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,1,False,True,2.0,0.0
04695,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04710,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04725,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04740,Goblin Gang,42.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04755,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,The Log,98.0,3.0,1,True,True,1.0,2.0
04770,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04785,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04800,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04815,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04830,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04845,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04860,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04875,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,1.0,3,True,False,0.0,3.0
04890,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04905,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04920,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04935,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,True,2.0,0.0
04950,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04965,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04980,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04995,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05010,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05025,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05040,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05055,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05070,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05085,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05100,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Mortar,71.0,4.0,5,True,False,0.0,4.0
05115,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05130,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05145,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05160,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05175,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05190,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05205,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05220,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05235,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05250,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05265,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05280,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
05295,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
05310,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
05325,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
05340,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
05355,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
05370,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
05385,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Mortar,71.0,1.0,4,True,True,4.0,4.0
05400,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05415,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05430,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05445,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05460,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05475,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05490,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05505,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05520,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05535,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05550,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05565,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05580,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,The Log,98.0,4.0,4,True,True,2.0,2.0
05595,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
05610,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
05625,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
05640,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
05655,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
05670,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
05685,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
05700,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
05715,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
05730,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
05745,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
05760,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
05775,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
05790,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
05805,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
05820,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
05835,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
05850,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
05865,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
05880,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
05895,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
05910,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
05925,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
05940,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
05955,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
05970,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
05985,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
06000,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
06015,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
06030,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Knight,58.0,3.0,7,True,True,2.0,3.0
06045,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
06060,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
06075,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
06090,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
06105,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
06120,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
06135,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
06150,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
06165,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
06180,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
06195,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
06210,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
06225,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
06240,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,4.0,4.0
06255,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06270,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06285,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06300,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06315,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06330,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06345,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06360,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06375,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
06390,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
06405,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
06420,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
06435,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
06450,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
06465,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
06480,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
06495,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
06510,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Rocket,84.0,1.0,2,True,True,6.0,6.0
06525,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06540,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06555,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06570,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06585,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,1,False,True,2.0,0.0
06600,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
06615,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06630,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06645,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06660,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06675,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06690,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06705,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06720,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06735,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06750,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06765,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06780,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06795,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06810,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06825,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06840,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06855,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06870,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06885,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06900,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06915,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,True,3.0,0.0
06930,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06945,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06960,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06975,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06990,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07005,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07020,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07035,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07050,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07065,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07080,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07095,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07110,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07125,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07140,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07155,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Knight,58.0,4.0,2,True,True,3.0,3.0
07170,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07185,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07200,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07215,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07230,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07245,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07260,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07275,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07290,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07305,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,3.0,2,True,True,2.0,2.0
07320,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07335,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
