frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
00705,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
00720,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
00735,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
00750,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
00765,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,9.0,,,
00780,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,9.0,,,
00795,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,9.0,,,
00810,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,9.0,,,
00825,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,9.0,,,
00840,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,9.0,,,
00855,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,10.0,,,
00870,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,10.0,,,
00885,Dart Goblin,19.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,10.0,,,
00900,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3.0,,,
00915,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3.0,,,
00930,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3.0,,,
00945,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7.0,,,
00960,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7.0,,,
00975,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
00990,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
01005,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
01020,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
01035,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
01050,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8.0,,,
01065,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9.0,,,
01080,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9.0,,,
01095,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6.0,,,
01110,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6.0,,,
01125,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6.0,,,
01140,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6.0,,,
01155,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7.0,,,
01170,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7.0,,,
01185,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7.0,,,
01200,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7.0,,,
01215,Skeleton Dragons,92.0,The Log,98.0,,,,,,,,1.0,,,
01230,,,The Log,98.0,,,,,,,,2.0,,,
01245,,,The Log,98.0,,,,,,,,2.0,,,
01260,,,The Log,98.0,,,,,,,,2.0,,,
01275,,,The Log,98.0,,,,,,,,2.0,,,
01290,,,The Log,98.0,,,,,,,,2.0,,,
01305,,,The Log,98.0,,,,,,,,2.0,,,
01320,Goblin Gang,42.0,The Log,98.0,,,,,,,,3.0,,,
01335,Goblin Gang,42.0,The Log,98.0,,,,,,,,3.0,,,
01350,Goblin Gang,42.0,The Log,98.0,,,,,,,,3.0,,,
01365,Goblin Gang,42.0,The Log,98.0,,,,,,,,3.0,,,
01380,Goblin Gang,42.0,The Log,98.0,,,,,,,,3.0,,,
01395,Goblin Gang,42.0,The Log,98.0,,,,,,,,4.0,,,
01410,Goblin Gang,42.0,The Log,98.0,,,,,,,,4.0,,,
01425,Goblin Gang,42.0,The Log,98.0,,,,,,,,4.0,,,
01440,Goblin Gang,42.0,The Log,98.0,,,,,,,,4.0,,,
01455,Goblin Gang,42.0,The Log,98.0,,,,,,,,4.0,,,
01470,Goblin Gang,42.0,The Log,98.0,,,,,,,,4.0,,,
01485,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5.0,,,
01500,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5.0,,,
01515,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5.0,,,
01530,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5.0,,,
01545,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,5.0,,,
01560,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
01575,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
01590,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
01605,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
01620,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
01635,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
01650,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,3.0,,,
01665,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
01680,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
01695,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
01710,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
01725,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
01740,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8.0,,,
01755,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8.0,,,
01770,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8.0,,,
01785,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8.0,,,
01800,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,8.0,,,
01815,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9.0,,,
01830,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9.0,,,
01845,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9.0,,,
01860,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9.0,,,
01875,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9.0,,,
01890,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,9.0,,,
01905,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,10.0,,,
01920,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,10.0,,,
01935,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Prince,79.0,,,,10.0,,,
01950,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5.0,,,
01965,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5.0,,,
01980,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5.0,,,
01995,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5.0,,,
02010,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,5.0,,,
02025,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6.0,,,
02040,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6.0,,,
02055,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6.0,,,
02070,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6.0,,,
02085,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6.0,,,
02100,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,6.0,,,
02115,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Princess,80.0,,,,7.0,,,
02130,Goblin Gang,42.0,The Log,98.0,,,Executioner,28.0,,,,2.0,,,
02145,,,The Log,98.0,,,Executioner,28.0,,,,2.0,,,
02160,,,The Log,98.0,,,,,,,,2.0,,,
02175,Goblin Gang,42.0,The Log,98.0,,,Princess,80.0,,,,2.0,,,
02190,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
02205,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
02220,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,The Log,98.0,,,,,,,,2.0,,,
02385,,,The Log,98.0,,,,,,,,2.0,,,
02400,,,The Log,98.0,,,,,,,,2.0,,,
02415,,,The Log,98.0,,,,,,,,2.0,,,
02430,,,The Log,98.0,,,,,,,,2.0,,,
02445,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
02460,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
02475,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,7.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,The Log,98.0,,,,,,,,2.0,,,
02640,,,The Log,98.0,,,,,,,,2.0,,,
02655,,,,,,,,,,,,0.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
02880,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
02895,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
02910,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
02925,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
02940,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
02955,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
02970,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
02985,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03000,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03015,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03030,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5.0,,,
03045,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5.0,,,
03060,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5.0,,,
03075,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5.0,,,
03090,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5.0,,,
03105,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,5.0,,,
03120,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03135,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,6.0,,,
03150,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,6.0,,,
03165,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03180,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03195,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,,,6.0,,,
03210,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03225,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03240,,,,,,,Null,75.0,,,,7.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03390,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03405,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03420,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03435,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03450,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03465,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03480,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03495,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03510,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03525,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03540,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5.0,,,
03555,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5.0,,,
03570,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5.0,,,
03585,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5.0,,,
03600,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5.0,,,
03615,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,5.0,,,
03630,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,6.0,,,
03645,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,Rascals,83.0,,,,6.0,,,
03660,Goblin Gang,42.0,Prince,79.0,Null,75.0,,,,,,3.0,,,
03675,Goblin Gang,42.0,,,Princess,80.0,,,,,,3.0,,,
03690,Goblin Gang,42.0,,,Princess,80.0,,,,,,3.0,,,
03705,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
03720,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
03735,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
03750,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
03765,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
03780,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
03795,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,5.0,,,
03810,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,5.0,,,
03825,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,5.0,,,
03840,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,6.0,,,
03855,Goblin Gang,42.0,Prince,79.0,Princess,80.0,Rascals,83.0,,,,6.0,,,
03870,Goblin Gang,42.0,Prince,79.0,Null,75.0,,,,,,3.0,,,
03885,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,,,4.0,,,
03900,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,,,4.0,,,
03915,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,5.0,,,
03930,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,5.0,,,
03945,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,5.0,,,
03960,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,6.0,,,
03975,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,6.0,,,
03990,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,6.0,,,
04005,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,3.0,,,
04020,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,7.0,,,
04035,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,Rascals,83.0,,,,7.0,,,
04050,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
04065,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
04080,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
04095,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
04110,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
04125,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,7.0,,,
04140,Goblin Gang,42.0,Prince,79.0,The Log,98.0,Rascals,83.0,,,,7.0,,,
04155,Goblin Gang,42.0,,,The Log,98.0,,,,,,2.0,,,
04170,Goblin Gang,42.0,,,The Log,98.0,,,,,,3.0,,,
04185,Goblin Gang,42.0,,,The Log,98.0,,,,,,3.0,,,
04200,Goblin Gang,42.0,,,The Log,98.0,,,,,,3.0,,,
04215,Goblin Gang,42.0,,,The Log,98.0,,,,,,4.0,,,
04230,Goblin Gang,42.0,,,The Log,98.0,,,,,,4.0,,,
04245,Goblin Gang,42.0,,,The Log,98.0,,,,,,4.0,,,
04260,Goblin Gang,42.0,,,The Log,98.0,Rascals,83.0,,,,5.0,,,
04275,Goblin Gang,42.0,,,The Log,98.0,Rascals,83.0,,,,5.0,,,
04290,Goblin Gang,42.0,,,The Log,98.0,Rascals,83.0,,,,5.0,,,
04305,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
04320,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
04335,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,2.0,,,
04350,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7.0,,,
04365,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7.0,,,
04380,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,8.0,,,
04395,Goblin Gang,42.0,,,The Log,98.0,Null,75.0,,,,3.0,,,
04410,Goblin Gang,42.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
04425,Goblin Gang,42.0,,,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
04440,Goblin Gang,42.0,,,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
04455,,,,,The Log,98.0,,,,,,1.0,,,
04470,,,,,The Log,98.0,,,,,,2.0,,,
04485,,,,,The Log,98.0,,,,,,2.0,,,
04500,,,,,The Log,98.0,,,,,,2.0,,,
04515,Goblin Gang,42.0,,,The Log,98.0,Princess,80.0,,,,3.0,,,
04530,Goblin Gang,42.0,,,The Log,98.0,Princess,80.0,,,,3.0,,,
04545,,,,,,,,,,,,7.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,The Log,98.0,,,,,,1.0,,,
04590,,,,,The Log,98.0,,,,,,2.0,,,
04605,,,,,The Log,98.0,,,,,,2.0,,,
04620,,,,,The Log,98.0,,,,,,2.0,,,
04635,Goblin Gang,42.0,,,The Log,98.0,Dart Goblin,19.0,,,,3.0,,,
04650,Goblin Gang,42.0,,,The Log,98.0,Dart Goblin,19.0,,,,3.0,,,
04665,Goblin Gang,42.0,,,The Log,98.0,Dart Goblin,19.0,,,,3.0,,,
04680,,,,,,,Null,75.0,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,The Log,98.0,,,,,,2.0,,,
04740,,,,,The Log,98.0,,,,,,2.0,,,
04755,,,,,Null,75.0,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,Goblin Gang,42.0,,,,,,,,,,3.0,,,
04860,Goblin Gang,42.0,,,,,,,,,,3.0,,,
04875,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04890,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04905,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04920,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
04935,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04950,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04965,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04980,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04995,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05025,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05040,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
05055,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05070,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
05085,Witch,104.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,1.0,,,
