frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
00810,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
00825,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
00840,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
00855,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
00870,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
00885,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
00900,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
00915,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
00930,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
00945,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
00960,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
00975,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
00990,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
01005,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
01020,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
01035,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
01050,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
01065,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
01080,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
01095,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
01110,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
01125,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
01140,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
01155,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
01170,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
01185,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
01200,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
01215,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01230,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01245,Fireball,30.0,X,106.0,X,106.0,Skeletons,94.0,,,,1,,,
01260,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01275,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01290,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01305,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01320,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01335,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01350,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01365,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01380,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01395,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01410,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01425,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01440,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01455,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01470,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01485,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01500,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01515,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01530,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01545,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01560,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01575,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01590,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01605,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01620,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01635,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01650,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01665,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01680,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01695,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01710,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01725,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01740,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01755,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01770,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01785,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01800,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01815,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01830,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01845,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01860,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01875,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01890,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01905,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01920,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01935,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01950,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01965,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01980,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01995,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02010,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02025,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02040,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02055,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02070,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02085,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02100,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02115,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02130,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02145,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02160,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02175,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02190,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02205,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02220,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02235,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02250,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02265,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02280,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02295,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02310,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02325,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02445,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02460,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02475,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02490,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02505,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02520,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02535,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02550,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02565,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02580,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02595,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02610,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02625,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02640,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02655,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02670,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02685,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02700,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02715,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02730,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02745,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02760,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02775,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02790,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
02805,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
02820,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
02835,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
02850,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
02865,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
02880,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02895,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02910,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02925,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02940,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02955,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02970,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
02985,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03000,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03015,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03030,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03045,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03060,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03075,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03090,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03105,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03120,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03135,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03150,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03165,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03180,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03195,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03210,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03225,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03240,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03255,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03270,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03285,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03300,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03315,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03330,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03345,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03360,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03375,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03390,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03405,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03420,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03435,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03450,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03465,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03480,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03495,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03510,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03525,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03540,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03555,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03570,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03585,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03600,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03615,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03630,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03645,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03660,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03675,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03690,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03705,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03720,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03735,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03750,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03765,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03780,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03795,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
03810,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03825,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03840,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03855,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
03870,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
03885,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
03900,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03915,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
03945,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
03960,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
03975,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
03990,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
04005,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
04020,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04035,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04050,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04065,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
04080,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
04095,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
04110,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
04125,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
04140,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
04155,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
04170,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
04185,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04200,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04215,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04230,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04245,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04260,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04275,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
04290,Fireball,30.0,Skeleton Dragons,92.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
04305,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
04320,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
04335,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
04350,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04365,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04380,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04395,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04410,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04425,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04440,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04455,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04470,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04485,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04500,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
04515,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
04530,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04545,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04560,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04575,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04590,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04605,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04620,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
