frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02490,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02505,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02520,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02535,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02550,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02565,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02580,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02595,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
02610,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
02625,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02640,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02655,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02670,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02685,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02700,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02715,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02730,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02745,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02760,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02775,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02790,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02805,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02820,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02835,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02850,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02865,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02880,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02895,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02910,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02925,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02940,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02955,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02970,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02985,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03000,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03015,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03030,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
03045,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
03060,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
03075,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
03090,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
03105,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
03120,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
03135,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
03150,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
03165,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
03180,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
03195,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
03210,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
03225,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
03240,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
03255,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
03270,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
03285,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
03300,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
03315,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
03330,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
03345,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
03360,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
03375,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
03390,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
03405,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
03420,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
03435,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
03450,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
03465,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
03480,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
03495,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
03510,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
03525,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
03540,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
03555,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
03570,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
03585,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
03600,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
03615,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
03630,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
03645,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
03660,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
03675,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
03690,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
03705,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
03720,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
03735,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
03750,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
03765,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03780,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03795,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03810,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03825,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03840,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03855,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03870,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03885,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03900,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03915,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03930,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
03945,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
03960,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
03975,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
03990,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04005,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04020,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04035,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04050,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04065,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04080,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04095,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04110,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04125,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04185,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04200,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04215,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04230,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04245,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04260,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04275,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04290,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04305,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04320,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
04335,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
04350,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
04365,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
04380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04395,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04410,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
04425,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
04440,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04455,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04470,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04485,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04500,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04515,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04530,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04545,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04560,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04575,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04590,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
04605,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
04620,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
04635,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
04650,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
04665,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
04680,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
04695,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
