frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
01515,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
01530,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01545,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01560,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01575,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01590,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01605,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01620,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01635,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01650,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01665,Skeletons,94.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01680,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01695,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01710,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01725,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01740,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01755,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
01770,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
01785,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
01980,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
01995,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
02010,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
02025,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02040,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02055,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02070,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02085,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02100,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02115,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02130,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02145,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02160,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02175,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02190,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02205,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02220,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02235,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02250,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02265,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02280,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02295,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02310,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02325,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02340,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02355,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02370,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02385,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02400,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02415,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02430,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02445,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02460,Goblin Drill,41.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,,,
02475,Tornado,101.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02490,Tornado,101.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02505,Tornado,101.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02520,Tornado,101.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02535,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02550,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02565,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02580,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02595,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02610,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02625,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02640,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02655,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02670,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02700,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02715,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,,,
02730,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,,,
02745,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,,,
02760,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,,,
02775,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,,,
02790,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
02805,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
02820,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
02835,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
02850,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
02865,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02880,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02895,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02910,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02925,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02940,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02955,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02970,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02985,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03000,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03015,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03030,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03045,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03060,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03075,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03090,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03105,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03120,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03135,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03150,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03165,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03180,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03195,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03210,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
03225,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
03240,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
03255,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
03270,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
03285,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03315,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03390,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03405,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03420,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03435,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03450,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03465,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03480,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03495,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03510,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03525,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03540,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03555,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03570,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03585,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03600,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03615,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03630,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03645,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03660,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03675,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03690,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03705,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03720,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03735,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03750,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03765,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03780,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03795,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03810,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03825,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03840,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03855,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,,,,3,,,
03870,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03885,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03900,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03915,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03930,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03945,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03960,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03975,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03990,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04005,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04020,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04035,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04050,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04065,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04080,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04095,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04110,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04125,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04215,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04230,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04245,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04260,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04275,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
04290,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
04305,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
04320,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
04335,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
04350,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
04365,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
04380,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
04395,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04410,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04425,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
04440,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04455,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04470,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04485,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04500,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04515,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04530,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04545,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04590,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Barbarians,8.0,,,,7,,,
04605,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04665,Archers,1.0,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,,,,4,,,
04680,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04695,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04710,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04725,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04740,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04755,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04770,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04785,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04800,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04815,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
