frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01455,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01470,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01485,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01500,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
01515,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
01530,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
01545,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01560,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01575,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01590,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01605,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01620,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01635,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01650,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01665,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
01680,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01695,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
01710,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01725,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01740,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01755,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
01770,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01785,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
01815,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01980,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01995,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02010,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02025,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02040,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02055,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02070,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02085,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02100,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02115,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02130,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02145,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02160,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02175,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02190,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02205,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02220,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02235,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02250,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02265,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02280,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02295,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02310,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02325,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02340,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02355,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02370,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02385,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02400,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02415,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02430,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
02445,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
02460,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
02475,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02490,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02505,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02520,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02535,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02550,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02565,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02580,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02595,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02610,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02625,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02640,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02655,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02670,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02700,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
02715,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
02730,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02745,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02760,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02775,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02790,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02805,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02820,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02835,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02850,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02865,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02880,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02895,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02910,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02925,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02940,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02955,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02970,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02985,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03000,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03015,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
03030,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03045,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
03060,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03075,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03090,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03105,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03120,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03135,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03150,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03165,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03180,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03195,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03210,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03225,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03240,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03255,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03270,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03285,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
03315,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03390,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03405,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03420,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03435,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03450,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03465,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03480,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03495,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03510,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03525,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03540,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03555,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03570,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03585,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03600,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03615,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03630,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03645,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03660,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03675,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03690,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03705,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03720,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03735,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03750,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03765,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03780,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03795,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03810,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
03825,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
03840,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
03855,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
03870,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03885,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03900,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03915,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03930,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03945,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03960,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03975,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03990,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04005,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04020,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04035,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04050,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04065,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04080,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04095,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04110,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
04125,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
04155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04215,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04230,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04245,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04260,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04275,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04290,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04305,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04320,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04335,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04350,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
