frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
00675,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
00690,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
00705,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
00720,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
00735,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
00750,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
00765,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
00780,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
00795,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
00810,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
00825,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
00840,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
00855,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
00870,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
00885,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
00900,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
00915,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
00930,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
00945,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
00960,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
00975,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
00990,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01005,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01020,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01035,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01050,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01065,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01080,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01095,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01110,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01125,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01140,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01155,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01170,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01185,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01200,Rocket,84.0,Null,75.0,X,106.0,Knight,58.0,,,,8.0,,,
01215,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
01230,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
01245,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
01260,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
01275,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
01290,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01305,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01320,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01335,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01350,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01365,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2.0,,,
01380,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01395,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01410,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01425,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01440,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
01455,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01470,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01485,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01500,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01515,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01530,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01545,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01560,,,,,,,Skeletons,94.0,,,,2.0,,,
01575,,,,,,,Skeletons,94.0,,,,2.0,,,
01590,,,,,,,Skeletons,94.0,,,,2.0,,,
01605,,,,,,,Null,75.0,,,,7.0,,,
01620,,,,,,,The Log,98.0,,,,2.0,,,
01635,,,,,,,The Log,98.0,,,,2.0,,,
01650,,,,,,,The Log,98.0,,,,2.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
01890,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
01905,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
01920,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
01935,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
01950,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
01965,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
01980,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
01995,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
02010,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
02025,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
02040,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
02055,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
02070,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
02085,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
02100,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
02115,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
02130,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
02145,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
02160,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
02175,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
02190,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
02205,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
02220,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
02235,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
02250,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
02265,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
02280,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
02295,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
02310,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
02325,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
02340,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
02355,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
02370,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
02385,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
02400,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
02415,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
02430,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
02445,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
02460,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
02475,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
02490,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,Tornado,101.0,,,,7.0,,,
02505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
02520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
02535,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
02550,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
02565,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
02580,Rocket,84.0,Ice Wizard,55.0,X,106.0,Miner,66.0,,,,8.0,,,
02595,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
02610,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
02625,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
02640,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
02655,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
02670,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
02685,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
02700,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
02715,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
02730,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
02745,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
02820,Skeletons,94.0,,,,,,,,,,2.0,,,
02835,Skeletons,94.0,,,,,,,,,,2.0,,,
02850,Skeletons,94.0,,,,,,,,,,2.0,,,
02865,Skeletons,94.0,,,,,,,,,,2.0,,,
02880,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02895,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02910,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02925,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02940,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02955,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02970,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02985,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03000,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03015,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03030,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03045,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03060,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03075,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03090,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03105,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03120,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03135,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
03150,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
03165,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
03180,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
03195,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
03210,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
03225,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
03240,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
03255,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
03270,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
03285,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
03300,Skeletons,94.0,,,Null,75.0,,,,,,2.0,,,
03315,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03330,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03345,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03360,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03375,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03390,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03405,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03420,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03435,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03450,,,,,The Log,98.0,,,,,,2.0,,,
03465,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03480,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03495,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03510,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03525,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03540,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03555,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
03570,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
03585,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
03600,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
03615,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
03630,,,,,The Log,98.0,,,,,,1.0,,,
03645,,,,,The Log,98.0,,,,,,2.0,,,
03660,,,,,The Log,98.0,,,,,,2.0,,,
03675,,,,,The Log,98.0,,,,,,2.0,,,
03690,,,,,The Log,98.0,,,,,,2.0,,,
03705,,,,,The Log,98.0,,,,,,2.0,,,
03720,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03735,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03750,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03765,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03780,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03795,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03810,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
03825,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
03840,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
03855,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,Null,75.0,,,,3.0,,,
03870,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
03885,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
03900,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
03915,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
03930,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03945,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03960,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03975,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03990,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04005,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04020,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04035,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04050,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04065,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04080,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04095,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04110,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04125,Elite Barbarians,25.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04140,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04155,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04170,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04185,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04200,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04215,,,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
04230,,,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
04245,,,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
04260,,,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
04275,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04290,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04305,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04320,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04335,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04350,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04365,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04380,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04395,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04410,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04425,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04440,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04455,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04470,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04485,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04500,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04530,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04545,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04560,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04575,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04590,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04605,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04620,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04635,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04650,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04665,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04680,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04695,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04710,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04725,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
04740,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
04755,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
04770,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04785,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04800,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04815,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
04830,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04845,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04860,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04875,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04890,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
04905,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
04920,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
04935,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04950,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04965,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
