frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02370,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,,,
02385,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,10,,,
02400,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
02415,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
02430,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
02445,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
02460,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
02475,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
02490,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
02505,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
02520,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
02535,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
02550,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
02565,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,7,,,
02580,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,7,,,
02595,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,7,,,
02610,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,7,,,
02625,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,7,,,
02640,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,7,,,
02655,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
02670,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
02685,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
02700,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
02715,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
02730,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
02745,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,9,,,
02760,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,9,,,
02775,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,9,,,
02790,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,9,,,
02805,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,9,,,
02820,Skeleton Army,90.0,Inferno Tower,57.0,Golden Knight,46.0,Rocket,84.0,,,,7,,,
02835,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02850,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02865,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02880,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02895,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02910,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02925,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02940,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02955,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02970,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,5,,,
02985,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,6,,,
03000,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,6,,,
03015,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,6,,,
03030,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,6,,,
03045,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,6,,,
03060,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,6,,,
03075,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,7,,,
03090,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,7,,,
03105,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,7,,,
03120,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,7,,,
03135,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,7,,,
03150,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,7,,,
03165,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,8,,,
03180,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,8,,,
03195,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,8,,,
03210,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,8,,,
03225,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,8,,,
03240,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,9,,,
03255,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,9,,,
03270,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,9,,,
03285,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,9,,,
03300,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,Rocket,84.0,,,,9,,,
03315,Skeleton Army,90.0,Inferno Tower,57.0,Barbarian Barrel,6.0,Rocket,84.0,,,,6,,,
03330,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,,,
03345,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,,,
03360,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,,,
03375,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,,,
03390,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,,,
03405,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,,,
03420,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,,,
03435,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,,,
03450,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,,,
03465,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,,,
03480,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,,,
03495,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,,,
03510,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,,,
03525,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,,,
03540,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,,,
03555,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,,,
03570,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,,,
03585,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,10,,,
03600,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,10,,,
03615,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,10,,,
03630,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,10,,,
03645,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03660,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03675,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03690,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03705,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03720,Skeleton Army,90.0,Inferno Tower,57.0,Sparky,95.0,Rocket,84.0,,,,5,,,
03735,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
03750,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
03765,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
03780,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
03795,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,7,,,
03810,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
03825,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
03840,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,,,
03855,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,9,,,
03870,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,4,,,
03885,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,4,,,
03900,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,5,,,
03915,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,5,,,
03930,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,5,,,
03945,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,,,
03960,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,,,
03975,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,,,
03990,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,7,,,
04005,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,7,,,
04020,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,8,,,
04035,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,8,,,
04050,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,8,,,
04065,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,3,,,
04080,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,3,,,
04095,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,3,,,
04110,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,4,,,
