frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03780,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03795,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,7,False,False,,,
03810,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,False,False,,,
03825,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,False,False,,,
03840,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,8,False,False,,,
03855,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,9,False,False,,,
03870,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,2.0,4,True,True,,Inferno Tower,5.0
03885,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
03900,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
03915,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
03930,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
03945,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03960,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03975,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03990,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,7,False,False,,,
04005,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,7,False,False,,,
04020,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,8,False,False,,,
04035,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,8,False,False,,,
04050,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,8,False,False,,,
04065,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
04080,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,3,False,False,,,
04095,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,3,False,False,,,
04110,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,4,False,False,,,
04125,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,4,False,False,,,
04140,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,4,False,False,,,
04155,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,5,False,False,,,
04170,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,5,False,False,,,
04185,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,5,False,False,,,
04200,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,6,False,False,,,
04215,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,6,False,False,,,
04230,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,Princess,80.0,3.0,4,True,True,,Princess,3.0
04245,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,4,False,False,,,
04260,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,4,False,False,,,
04275,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,5,False,False,,,
04290,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,5,False,False,,,
04305,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,5,False,False,,,
04320,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,6,False,False,,,
04335,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,6,False,False,,,
04350,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,6,False,False,,,
04365,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,7,False,False,,,
04380,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,7,False,False,,,
04395,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Bandit,5.0,4.0,4,True,True,,Bandit,3.0
04410,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
04425,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
04440,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
04455,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,4.0,3,True,True,,Goblin Barrel,4.0
04470,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
04485,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04500,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,2,False,False,,,
04515,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,2,False,False,,,
04530,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,,,
04545,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,,,
04560,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,,,
04575,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
04590,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
04605,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
04620,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
04635,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
04650,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
04665,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
04680,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
04695,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,3.0,7,True,False,,Rocket,6.0
04710,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,1,False,True,,,
04725,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,1,False,False,,,
04740,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,2,False,False,,,
04755,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,2,False,False,,,
04770,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,2,False,False,,,
04785,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,3,False,False,,,
04800,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,3,False,False,,,
04815,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,Princess,80.0,3.0,0,True,True,,Princess,3.0
04830,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,1,False,False,,,
04845,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,1,False,False,,,
04860,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,2,False,False,,,
04875,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,2,False,False,,,
04890,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,2,False,False,,,
04905,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,3,False,False,,,
04920,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,3,False,False,,,
04935,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,3,False,False,,,
04950,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,4,False,False,,,
04965,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,4,False,False,,,
04980,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,4,False,False,,,
04995,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,5,False,False,,,
05010,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,5,False,False,,,
05025,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,5,False,False,,,
05040,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,6,False,False,,,
05055,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,6,False,False,,,
05070,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Bandit,5.0,3.0,4,True,True,,Bandit,3.0
05085,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,False,False,,,
05100,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,False,False,,,
05115,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,False,False,,,
05130,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,False,False,,,
05145,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,3.0,2,True,True,,Goblin Barrel,4.0
05160,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
05175,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
05190,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
05205,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
05220,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
05235,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
05250,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
05265,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
05280,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05295,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05310,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05325,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05340,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05355,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05370,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05385,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05400,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05415,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05430,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,2.0,6,True,True,,Goblin Gang,3.0
05445,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05460,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05475,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05490,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05505,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05520,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05535,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,4.0,4,True,True,,Inferno Tower,5.0
05550,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
05565,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
05580,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05595,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05610,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05625,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Princess,80.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05640,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Princess,80.0,,,,4,False,False,,,
05655,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Princess,80.0,,,,4,False,False,,,
05670,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Princess,80.0,,,,5,False,False,,,
05685,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
05700,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,False,False,,,
05715,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,False,False,,,
05730,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,False,False,,,
05745,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,4,False,False,,,
05760,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,3.0,1,True,True,,Goblin Barrel,4.0
05775,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,1,False,False,,,
05790,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
05805,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
05820,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
05835,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
05850,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
05865,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
05880,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
05895,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
05910,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
05925,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
05940,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
05955,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
05970,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
05985,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
06000,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
06015,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
06030,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Skeleton Army,90.0,1.0,4,True,True,,Skeleton Army,3.0
06045,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
06060,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,4.0,2,True,True,,Princess,3.0
06075,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
06090,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06105,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06120,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
06135,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
06150,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
06165,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
06180,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
06195,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
06210,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
06225,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
06240,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
06255,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
06270,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,1.0,2,True,True,,Inferno Tower,5.0
06285,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
06300,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06315,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06330,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
06345,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
06360,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,1,False,False,,,
06375,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
06390,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
06405,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
06420,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06435,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06450,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,1.0,0,True,True,,Goblin Barrel,4.0
06465,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,1,False,False,,,
06480,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,1,False,False,,,
06495,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,1,False,False,,,
06510,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
06525,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
06540,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06555,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06570,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
06585,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
06600,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
06615,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
06630,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
06645,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
06660,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
06675,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
06690,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06705,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
06720,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
06735,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
06750,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
06765,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
06780,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
06795,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
06810,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,,,
06825,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,,,
06840,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,,,
06855,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,,,
06870,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,,,
06885,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,9,False,False,,,
06900,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
06915,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
06930,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
06945,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
06960,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
06975,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
06990,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
07005,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,,,
07020,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,,,
07035,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,Goblin Gang,42.0,3.0,6,True,True,,Goblin Gang,3.0
07050,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,False,False,,,
07065,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,False,False,,,
07080,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,False,False,,,
07095,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,8,False,False,,,
07110,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,8,False,False,,,
07125,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,8,False,False,,,
07140,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,Bandit,5.0,3.0,6,True,True,,Bandit,3.0
07155,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,False,False,,,
07170,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,False,False,,,
07185,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,False,False,,,
07200,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,False,False,,,
07215,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,3.0,5,True,True,,Goblin Barrel,4.0
07230,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
07245,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
