elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/5.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/5.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/5.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/5.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/6.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/5.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/5.jpg
elixir_predicted,08985,./masterelixir/6.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/3.jpg
