frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00750,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00765,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00780,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00795,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00810,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00825,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00840,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00855,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00870,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00885,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00900,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00915,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00930,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00945,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00960,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00975,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00990,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01005,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01020,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01035,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01050,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01065,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01080,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01095,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01110,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01125,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01140,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01155,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01170,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01185,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01200,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01215,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01230,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01245,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01260,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01275,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01290,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01305,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01320,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01335,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01350,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01365,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01380,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01395,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01410,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01425,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01440,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01455,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01470,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
01485,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
01500,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
01515,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
01530,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
01545,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
01560,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
01575,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01590,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01605,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01680,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01695,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01710,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01725,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
01740,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01755,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01770,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01785,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01800,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01815,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01830,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01845,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01860,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01875,,,Null,75.0,Tornado,101.0,,,,,,3,,,
01890,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
01905,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
01920,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
01935,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
01950,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
01965,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
01980,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
01995,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
02010,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
02025,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
02040,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
02055,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
02070,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02085,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02100,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02145,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02160,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02175,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02190,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02205,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02220,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02235,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02250,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02265,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02280,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02295,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02310,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02325,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02340,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02355,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02370,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02385,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02400,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02415,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02430,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02445,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02460,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02475,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02490,The Log,98.0,,,,,,,,,,2,,,
02505,The Log,98.0,,,,,,,,,,2,,,
02520,The Log,98.0,,,,,,,,,,2,,,
02535,The Log,98.0,,,,,,,,,,2,,,
02550,The Log,98.0,,,,,,,,,,2,,,
02565,The Log,98.0,,,,,,,,,,2,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02760,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02775,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02790,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02805,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02820,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02835,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
02850,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
02865,Skeletons,94.0,,,,,,,,,,1,,,
02880,Skeletons,94.0,,,,,,,,,,1,,,
02895,Skeletons,94.0,,,,,,,,,,1,,,
02910,Skeletons,94.0,,,,,,,,,,2,,,
02925,Skeletons,94.0,,,,,,,,,,2,,,
02940,Skeletons,94.0,,,,,,,,,,2,,,
02955,Skeletons,94.0,,,,,,,,,,2,,,
02970,Skeletons,94.0,,,,,,,,,,2,,,
02985,Skeletons,94.0,,,,,,,,,,2,,,
03000,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03015,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03030,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03045,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03060,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03075,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
03090,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
03105,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
03120,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
03135,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
03150,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
03165,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03180,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03195,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03210,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03225,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03240,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03255,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03270,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03285,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03300,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03315,Skeletons,94.0,,,,,,,,,,2,,,
03330,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
03435,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
03450,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
03465,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
03480,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
03495,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
03510,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
03525,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
03540,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
03555,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
03570,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
03585,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
03600,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
03615,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
03630,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
03645,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
03660,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
03675,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03690,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03705,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03720,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03735,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03750,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03765,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03780,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03795,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03810,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03825,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03840,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03855,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
03870,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
03885,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
03900,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
03915,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
03930,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
03945,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
03960,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03975,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03990,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04005,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04020,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04035,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04050,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04065,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04125,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04140,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04155,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04170,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04185,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04200,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04215,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04230,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04245,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04260,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04275,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04290,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04305,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04320,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04335,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04350,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04365,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04380,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04395,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04410,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04425,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04440,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04455,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04470,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04485,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04500,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04515,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04530,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04545,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
04560,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
04575,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
04590,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
04605,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
04620,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
04635,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04650,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04665,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04680,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04695,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04710,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04725,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04740,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04755,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04770,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04785,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04800,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04815,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04830,,,The Log,98.0,,,,,,,,1,,,
04845,,,The Log,98.0,,,,,,,,2,,,
04860,,,The Log,98.0,,,,,,,,2,,,
04875,,,The Log,98.0,,,,,,,,2,,,
04890,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04905,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04920,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04935,,,,,Null,75.0,,,,,,1,,,
04950,,,,,Skeletons,94.0,,,,,,1,,,
04965,,,,,Skeletons,94.0,,,,,,1,,,
04980,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04995,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05010,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05025,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05040,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05100,,,,,Skeletons,94.0,,,,,,1,,,
05115,,,,,Skeletons,94.0,,,,,,1,,,
05130,,,,,Skeletons,94.0,,,,,,1,,,
05145,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05160,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05175,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05190,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05205,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05220,,,,,Skeletons,94.0,,,,,,1,,,
05235,,,,,Skeletons,94.0,,,,,,1,,,
05250,,,,,Skeletons,94.0,,,,,,1,,,
05265,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05280,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05295,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05310,,,,,Skeletons,94.0,,,,,,1,,,
05325,,,,,Skeletons,94.0,,,,,,1,,,
05340,,,,,Skeletons,94.0,,,,,,1,,,
05355,,,,,Skeletons,94.0,,,,,,2,,,
05370,,,,,Skeletons,94.0,,,,,,2,,,
05385,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
05400,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
05415,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
05430,Knight,58.0,,,Skeletons,94.0,,,,,,4,,,
05445,Knight,58.0,,,Skeletons,94.0,,,,,,4,,,
05460,Knight,58.0,,,Skeletons,94.0,,,,,,4,,,
05475,Knight,58.0,,,Skeletons,94.0,,,,,,5,,,
05490,Knight,58.0,,,Skeletons,94.0,,,,,,5,,,
05505,Knight,58.0,,,Skeletons,94.0,,,,,,5,,,
05520,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
05535,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
