frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00945,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00960,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
00975,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
00990,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01005,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01020,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01035,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01050,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01065,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01080,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01095,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01110,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01125,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01140,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01155,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01170,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01185,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01200,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01215,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01230,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01245,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01260,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01275,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01290,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
01305,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,0.0,,,
01320,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01335,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01350,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01365,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01380,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01395,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01410,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01425,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01440,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01455,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01470,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
01485,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01500,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01515,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01530,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01545,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01560,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01575,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01590,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01605,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01680,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01695,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01710,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01725,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
01740,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01755,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01770,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01785,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01800,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01815,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01830,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01845,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01860,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01875,,,Null,75.0,Tornado,101.0,,,,,,3.0,,,
01890,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01905,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01920,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01935,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01950,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01965,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01980,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01995,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02010,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02025,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02040,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02055,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02070,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02085,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02100,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02145,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02160,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02175,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02190,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02205,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02220,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02235,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02250,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02265,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02280,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02295,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02310,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02325,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02340,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02355,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02370,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02385,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02400,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02415,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02430,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02445,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02460,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02475,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02490,The Log,98.0,,,,,,,,,,2.0,,,
02505,The Log,98.0,,,,,,,,,,2.0,,,
02520,The Log,98.0,,,,,,,,,,2.0,,,
02535,The Log,98.0,,,,,,,,,,2.0,,,
02550,The Log,98.0,,,,,,,,,,2.0,,,
02565,The Log,98.0,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02760,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02775,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02790,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02805,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02820,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02835,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02850,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02865,Skeletons,94.0,,,,,,,,,,1.0,,,
02880,Skeletons,94.0,,,,,,,,,,1.0,,,
02895,Skeletons,94.0,,,,,,,,,,1.0,,,
02910,Skeletons,94.0,,,,,,,,,,2.0,,,
02925,Skeletons,94.0,,,,,,,,,,2.0,,,
02940,Skeletons,94.0,,,,,,,,,,2.0,,,
02955,Skeletons,94.0,,,,,,,,,,2.0,,,
02970,Skeletons,94.0,,,,,,,,,,2.0,,,
02985,Skeletons,94.0,,,,,,,,,,2.0,,,
03000,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03015,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03030,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03045,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03060,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03075,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03090,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03105,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03120,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03135,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03150,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03165,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03180,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03195,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03210,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03225,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03240,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03255,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03270,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03285,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03300,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03315,Skeletons,94.0,,,,,,,,,,2.0,,,
03330,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03435,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03450,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03465,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03480,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03495,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03510,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03525,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03540,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03555,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03570,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03585,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03600,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03615,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03630,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03645,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03660,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03675,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03690,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03705,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03720,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03735,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03750,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03765,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03780,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03795,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03810,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03825,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03840,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03855,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03870,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03885,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03900,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03915,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03930,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03945,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03960,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03975,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03990,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04005,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04020,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04035,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04050,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04065,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04125,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04140,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04155,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04170,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04185,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04200,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04215,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04230,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04245,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04260,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04275,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04290,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04305,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04320,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04335,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04350,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04365,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04380,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04395,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04410,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04425,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04440,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04455,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04470,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04485,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04500,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04515,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04530,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04545,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04560,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04575,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04590,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04605,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04620,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04635,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04650,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04665,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04680,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04695,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04710,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04725,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04740,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04755,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04770,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04785,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04800,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04815,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04830,,,The Log,98.0,,,,,,,,1.0,,,
04845,,,The Log,98.0,,,,,,,,2.0,,,
04860,,,The Log,98.0,,,,,,,,2.0,,,
04875,,,The Log,98.0,,,,,,,,2.0,,,
04890,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04905,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04920,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04935,,,,,Null,75.0,,,,,,1.0,,,
04950,,,,,Skeletons,94.0,,,,,,1.0,,,
04965,,,,,Skeletons,94.0,,,,,,1.0,,,
04980,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04995,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05010,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05025,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05040,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
05100,,,,,Skeletons,94.0,,,,,,1.0,,,
05115,,,,,Skeletons,94.0,,,,,,1.0,,,
05130,,,,,Skeletons,94.0,,,,,,1.0,,,
05145,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05160,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05175,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05190,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05205,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05220,,,,,Skeletons,94.0,,,,,,1.0,,,
