frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00735,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
00750,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
00765,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
00780,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
00795,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00810,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00825,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00840,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00855,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00870,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00885,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00900,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00915,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00930,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00945,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00960,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
00975,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
00990,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01005,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01020,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01035,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
01050,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
01065,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
01080,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
01095,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
01110,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
01125,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
01140,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
01155,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
01170,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
01185,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
01200,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01215,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01230,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01245,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01260,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01275,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01290,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
01305,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
01320,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
01335,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,True,,,
01350,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01365,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01380,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01395,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01410,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01425,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01440,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01455,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01470,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
01485,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01500,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01515,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01530,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01545,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01560,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01575,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01590,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01605,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01680,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01695,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01710,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01725,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
01740,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01755,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01770,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01785,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
01800,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01815,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01830,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01845,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01860,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01875,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
01890,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01905,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01920,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01935,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01950,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01965,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01980,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01995,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
02010,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
02025,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
02040,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
02055,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
02070,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02085,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02100,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02145,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02160,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02175,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02190,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02205,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02220,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02235,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02250,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02265,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02280,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02295,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02310,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02325,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02340,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02355,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02370,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02385,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02400,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02415,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
02430,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02445,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02460,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02475,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02490,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
02505,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02520,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02535,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02550,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02565,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02580,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
02595,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02610,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02625,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02640,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02655,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02670,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02685,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02700,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02715,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02730,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02745,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02760,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02775,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02790,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02805,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02820,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02835,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
02850,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
02865,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
02880,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02895,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02910,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02925,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02940,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02955,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02970,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02985,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
03000,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03015,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03030,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03045,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03060,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03075,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03090,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03105,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03120,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03135,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03150,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03165,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03180,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03195,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03210,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03225,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03240,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03255,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03270,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03285,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03300,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03315,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
03330,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03345,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
03360,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
03375,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
03390,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
03405,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
03420,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03435,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03450,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03465,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03480,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03495,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03510,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03525,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03540,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03555,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03570,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03585,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03600,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03615,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03630,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03645,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03660,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03675,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03690,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03705,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03720,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03735,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03750,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03765,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03780,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03795,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03810,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03825,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03840,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
03855,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
03870,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03885,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03900,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03915,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03930,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03945,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03960,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03975,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03990,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04005,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04020,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04035,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04050,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04065,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04125,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
04140,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04155,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04170,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04185,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04200,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04215,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04230,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04245,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04260,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04275,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04290,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
