frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03990,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04005,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04020,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04035,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04050,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04065,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04125,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,4.0,4,True,True,5.0,6.0
04140,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04155,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04170,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04185,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04200,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04215,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04230,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04245,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04260,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04275,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04290,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04305,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,6,True,True,1.0,2.0
04320,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04335,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04350,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04365,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04380,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
04395,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04410,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04425,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
04440,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04455,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04470,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04485,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04500,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04515,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04530,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04545,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,4.0,3,True,True,3.0,3.0
04560,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04575,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04590,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04605,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04620,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04635,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04650,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04665,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04680,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04695,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04710,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04725,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04740,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04755,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04770,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,6,True,True,3.0,3.0
04785,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04800,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04815,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,1,True,True,6.0,6.0
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
04950,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04965,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04980,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04995,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05010,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05025,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05040,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05100,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
05115,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05130,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05145,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05160,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05175,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05190,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05205,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05220,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
05235,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05250,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05265,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05280,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05295,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05310,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,1.0,2.0
05325,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05340,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05355,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05370,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05385,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05400,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05415,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05430,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05445,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05460,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05475,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05490,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05505,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05520,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
05535,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05550,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05565,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05580,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05595,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05610,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05625,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05640,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05655,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05670,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05685,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05700,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05715,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,4.0,3,True,True,6.0,6.0
05730,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05745,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05760,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05775,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05790,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05805,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05820,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05835,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05850,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05865,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05880,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05895,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05910,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05925,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05940,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05955,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05970,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
05985,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06000,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06015,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06030,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06045,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06060,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06075,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06090,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06105,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,6,True,True,2.0,3.0
06120,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06135,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06150,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,4,True,True,2.0,3.0
06165,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
06180,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
06195,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06210,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
06225,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
06240,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06255,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06270,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06285,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
06300,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06315,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06330,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06345,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06360,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06375,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,2.0,2.0
06390,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06405,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,3.0,4,True,False,0.0,3.0
06420,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06435,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06450,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06465,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06480,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06495,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06510,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,0,False,True,6.0,0.0
06525,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06540,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06555,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06570,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
