frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01170,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01185,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01200,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01215,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01230,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,10,True,False,,Ice Golem,2.0
01245,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01260,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,True,,,
01275,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01290,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01305,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01320,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01335,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01350,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01365,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01380,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01395,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
01410,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
01425,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
01440,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
01455,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
01470,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
01485,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
01500,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
01515,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
01530,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
01545,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
01560,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
01575,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
01590,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01605,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01620,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01635,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01650,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01665,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01680,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01695,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01710,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01725,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01740,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01755,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01770,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01785,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01800,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01815,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01830,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01845,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01860,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01875,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01890,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01905,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
01935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02040,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
02055,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02070,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02085,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02100,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02115,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02130,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02145,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02160,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
02175,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
02190,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02205,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02220,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02235,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02250,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02265,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02280,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02295,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02310,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02325,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02340,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02355,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02400,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02415,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02430,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02445,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
02460,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
02475,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
02490,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
02505,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
02520,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02535,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02550,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02565,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02580,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02595,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02610,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02625,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02640,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02655,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02670,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02685,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02700,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02715,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02730,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02745,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02760,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02775,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02790,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02805,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02820,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02835,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02850,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02865,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
02880,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
02895,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
02910,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02925,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02940,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02955,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02970,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02985,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03000,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03015,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03030,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03045,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03060,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03075,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03090,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03105,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
03120,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03135,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03150,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03165,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,1,True,True,,X,6.0
03180,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03195,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03210,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03225,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03240,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03255,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03270,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03285,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03300,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
03315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03330,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03345,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03360,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03375,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03390,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03405,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03420,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03435,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03450,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03465,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03480,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
03495,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,False,False,,,
03510,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,False,False,,,
03525,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,0,True,False,,X,6.0
03540,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03555,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03570,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03585,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03600,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03615,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03630,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03645,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03660,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03675,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03690,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
03705,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03720,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03735,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
03750,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03765,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03780,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03795,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
03810,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03825,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03840,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03855,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03870,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03885,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03900,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
03915,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03930,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03945,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03960,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03975,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03990,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04005,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04020,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04035,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04050,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04065,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04080,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04095,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
