frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03795,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,1.0,0.0
03810,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
03825,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
03840,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
03855,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
03870,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03885,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03900,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
03915,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03930,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03945,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03960,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03975,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03990,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04005,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04020,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04035,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04050,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04065,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04080,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04095,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04110,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04125,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04140,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04155,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04170,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
04185,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
04200,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
04215,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
04230,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
04245,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04260,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04275,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04290,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04305,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04320,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04335,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04350,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04365,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04380,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,1.0,8,True,True,1.0,2.0
04395,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04410,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04425,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04440,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04455,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04470,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
04485,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
04500,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,8,True,True,2.0,2.0
04515,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04545,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,3,True,True,5.0,6.0
04560,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
04575,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
04590,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
04605,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
04620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
04635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
04650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
04665,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
04680,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
04695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
04710,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04725,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04740,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04755,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
04770,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04785,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04800,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04815,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04830,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04845,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04860,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
04875,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
04890,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
04905,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
04920,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04935,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04950,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
04965,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04980,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04995,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,False,0.0,1.0
05010,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
05025,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
05040,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,5,True,True,3.0,4.0
05055,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
05070,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,2.0,2.0
05085,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
05100,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
05115,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
05130,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
05145,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
05160,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
05175,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
05190,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
05205,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,4,True,True,2.0,3.0
05220,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05235,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
05250,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05265,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05280,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,2,True,True,2.0,2.0
05295,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05310,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05325,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05340,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05355,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05370,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05385,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05400,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05415,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05430,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05445,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05460,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05475,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05490,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05505,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,5.0,6.0
05520,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05535,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05550,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05565,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05580,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05595,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05610,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05625,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05640,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05655,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05670,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05685,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05700,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05715,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,7,True,False,0.0,4.0
05730,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05745,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,7,True,False,0.0,2.0
05760,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05775,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05790,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05805,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
05820,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,True,6.0,1.0
05835,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
05850,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
05865,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
05880,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
05895,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
05910,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
05925,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
05940,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
05955,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
05970,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,0.0,0.0
05985,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,0.0,0.0
06000,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,0.0,0.0
06015,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
06030,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
06045,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
06060,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
06075,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
06090,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
06105,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
06120,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
06135,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
06150,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
06165,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
06180,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
06195,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
06210,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
06225,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
06240,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
06255,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
06270,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
06285,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
06300,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
06315,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
06330,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,3.0,3.0
06345,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06360,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06375,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06390,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
06405,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,True,1.0,2.0
06420,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06435,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06450,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06465,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06480,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,True,1.0,1.0
06495,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06510,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06525,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06540,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06555,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
06570,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06585,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06600,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06615,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06630,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06645,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06660,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06675,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06690,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06705,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06720,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06735,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06750,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06765,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06780,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06795,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06810,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06825,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06840,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06855,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,3,True,True,6.0,6.0
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06930,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06945,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06960,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06975,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06990,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07005,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07020,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
07035,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07050,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07065,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07080,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07095,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
07110,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
07125,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
07140,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,1.0,2.0
07155,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07170,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07185,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07200,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,3.0,2,True,True,3.0,3.0
07215,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07230,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
07245,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07260,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
07275,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07290,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07305,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07320,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
07335,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,True,1.0,0.0
07350,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07365,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07380,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07395,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07410,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07425,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07440,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
