frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04665,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04710,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
04740,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
04755,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04770,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04785,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04800,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04815,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04830,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04845,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
04860,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
04875,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
04890,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
04905,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
04920,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,,,
04935,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,,,
04950,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,,,
04965,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,,,
04980,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,,,
04995,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,,,
05010,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,,,
05025,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,,,
05040,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,,,
05055,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,,,
05070,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,,,
05085,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,,,
05100,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,,,
05115,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,,,
05130,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,,,
05145,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,,,
05160,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
05175,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
05190,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
05205,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
05220,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
05235,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
05250,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
05265,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
05280,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05295,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05310,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05325,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05340,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
05355,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
05370,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
05385,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
05400,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
05415,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05430,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05445,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05460,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05475,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05490,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05505,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05520,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05535,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05550,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
05565,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
05580,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
05595,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05610,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05625,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05640,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05655,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05670,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05685,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05700,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05715,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05730,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05745,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05760,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05775,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05790,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05805,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05820,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05835,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
05850,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
05865,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
05880,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
05895,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
05910,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
05925,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05940,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05955,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,0,,,
05970,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
05985,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
06000,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
06015,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
06030,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
06045,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
06060,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
06075,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
06090,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06105,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06120,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06135,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06150,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06165,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06180,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06195,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
06210,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
06225,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
06240,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
06255,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06270,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06285,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06300,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06315,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06330,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06345,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06360,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06375,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06390,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06405,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06420,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06435,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06450,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
06465,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
06480,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
06495,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
06510,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
06525,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
06540,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
06555,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
06570,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
06585,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
06600,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
06615,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
06630,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
06645,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06660,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06675,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06690,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06705,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06720,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
06735,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
06750,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
06765,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
06780,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
06795,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
06810,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
06825,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
06840,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
06855,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06930,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06945,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06960,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06975,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
06990,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07005,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07020,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
07035,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
07050,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
07065,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07080,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07095,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07110,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07125,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07140,Skeletons,94.0,Fireball,30.0,Archers,1.0,Zap,107.0,,,,4,,,
07155,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07170,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07185,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07200,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07215,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07230,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07245,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07260,X,106.0,Fireball,30.0,Royal Ghost,86.0,Tesla,97.0,,,,1,,,
07275,X,106.0,Fireball,30.0,Royal Ghost,86.0,Tesla,97.0,,,,2,,,
07290,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
07305,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
07320,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
07335,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
07350,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
07365,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
07380,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
07395,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
07410,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
07425,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
07440,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
07455,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
07470,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
07485,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
07500,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
07515,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
07530,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07545,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07560,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
07575,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
07590,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
07605,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
07620,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
07635,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
07650,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
07665,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
07680,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
07695,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
07710,X,106.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Tesla,97.0,,,,4,,,
07725,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07740,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07755,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07770,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07785,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07800,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07815,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07830,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07845,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
07860,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
