frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,1.0,7,True,True,,Miner,3.0
03930,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,,,
03945,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,,,
03960,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,,,
03975,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,,,
03990,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,,,
04005,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,,,
04020,Dart Goblin,19.0,Rascals,83.0,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04035,Dart Goblin,19.0,Rascals,83.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
04050,Dart Goblin,19.0,Rascals,83.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
04065,Dart Goblin,19.0,Rascals,83.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
04080,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04095,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
04110,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
04125,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
04140,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
04155,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
04170,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
04185,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
04200,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
04215,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
04230,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
04245,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
04260,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
04275,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
04290,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,Mortar,71.0,3.0,6,True,True,,Mortar,4.0
04305,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
04320,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
04335,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
04350,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
04365,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
04380,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
04395,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
04410,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,False,False,,,
04425,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,False,False,,,
04440,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,Rascals,83.0,2.0,4,True,True,,Rascals,5.0
04455,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
04470,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
04485,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
04500,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
04515,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
04530,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
04545,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,,,
04560,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,,,
04575,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04590,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04605,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04620,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,4.0,3,True,False,,Goblin Gang,3.0
04635,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
04650,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04665,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04680,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04695,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04710,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04725,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04740,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04755,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04770,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04785,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04800,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04815,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04830,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04845,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04860,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04875,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04890,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04905,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04920,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04935,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04950,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,Dart Goblin,19.0,1.0,6,True,True,,Dart Goblin,3.0
04965,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04980,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04995,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05010,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05025,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05040,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05055,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
05070,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05085,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05100,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05115,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05130,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05145,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05160,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05175,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05190,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05205,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05220,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05235,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05250,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05265,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05280,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,Rascals,83.0,1.0,4,True,True,,Rascals,5.0
05295,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05310,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05325,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05340,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05355,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05370,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
05385,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05400,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05415,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05430,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05445,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05460,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,1.0,1,True,True,,Goblin Gang,3.0
05475,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05490,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05505,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05520,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05535,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05550,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05565,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05580,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
05595,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05610,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05625,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05640,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05655,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05670,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05685,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05700,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05715,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05730,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05745,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05760,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,2.0,3,True,False,,Goblin Gang,3.0
05775,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
05790,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
05805,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
05820,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
05835,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
05850,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
05865,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
05880,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
05895,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
05910,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
05925,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7,False,False,,,
05940,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7,False,False,,,
05955,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7,False,False,,,
05970,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,8,False,False,,,
05985,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,8,False,False,,,
06000,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9,False,False,,,
06015,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9,False,False,,,
06030,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9,False,False,,,
06045,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,10,False,False,,,
06060,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,2.0,10,True,False,,Mortar,4.0
06075,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6,False,True,,,
06090,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,7,False,False,,,
06105,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,7,False,False,,,
06120,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
06135,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
06150,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
06165,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
06180,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
06195,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
06210,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
06225,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
06240,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
06255,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,Rascals,83.0,4.0,1,True,True,,Rascals,5.0
06270,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
06285,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
06300,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06315,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06330,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06345,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06360,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06375,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
06390,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06405,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06420,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06435,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06450,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06465,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06480,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06495,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06510,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06525,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06540,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06555,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06570,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06585,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06600,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06615,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06630,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06645,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Dart Goblin,19.0,1.0,4,True,True,,Dart Goblin,3.0
06660,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06675,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06690,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06705,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06720,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06735,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06750,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06765,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06780,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06795,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06810,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
06825,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06840,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06855,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06870,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06885,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06900,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06915,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06930,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06945,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06960,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06975,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06990,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07005,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07020,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07035,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
07050,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07065,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07080,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07095,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07110,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07125,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07140,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Rascals,83.0,1.0,2,True,True,,Rascals,5.0
07155,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07170,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07185,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07200,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07215,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
07230,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07245,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07260,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07275,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07290,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07305,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07320,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07335,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07350,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07365,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07380,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07395,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07410,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07425,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07440,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07455,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07470,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07485,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07500,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
07515,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
07530,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
07545,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
07560,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
07575,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
