frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04755,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04770,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04785,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04800,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04815,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04830,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04845,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04860,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04875,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04890,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04905,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04920,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04935,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04950,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04965,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04980,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04995,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05010,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05025,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05040,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05055,,,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05070,,,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05085,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05100,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05115,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05130,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05145,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05160,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05175,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05190,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05205,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05220,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05235,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05250,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05265,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05280,Null,75.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05295,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05310,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05325,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05340,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05355,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05370,,,,,,,The Log,98.0,,,,2.0,,,
05385,,,,,,,The Log,98.0,,,,2.0,,,
05400,,,,,,,The Log,98.0,,,,2.0,,,
05415,Goblin Gang,42.0,Miner,66.0,,,The Log,98.0,,,,3.0,,,
05430,Goblin Gang,42.0,Miner,66.0,,,The Log,98.0,,,,3.0,,,
05445,Goblin Gang,42.0,Miner,66.0,,,The Log,98.0,,,,3.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,The Log,98.0,,,,1.0,,,
05505,,,,,,,The Log,98.0,,,,2.0,,,
05520,,,,,,,The Log,98.0,,,,2.0,,,
05535,,,,,,,The Log,98.0,,,,2.0,,,
05550,Dart Goblin,19.0,Miner,66.0,,,The Log,98.0,,,,3.0,,,
05565,Dart Goblin,19.0,Miner,66.0,,,The Log,98.0,,,,3.0,,,
05580,Skeletons,94.0,,,,,Rocket,84.0,,,,1.0,,,
05595,Skeletons,94.0,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,The Log,98.0,,,,2.0,,,
05640,,,,,,,The Log,98.0,,,,2.0,,,
05655,,,,,,,The Log,98.0,,,,2.0,,,
05670,Dart Goblin,19.0,,,,,The Log,98.0,,,,3.0,,,
05685,Dart Goblin,19.0,,,,,The Log,98.0,,,,3.0,,,
05700,Dart Goblin,19.0,,,,,The Log,98.0,,,,3.0,,,
05715,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05730,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05745,Dart Goblin,19.0,Goblin Gang,42.0,,,Null,75.0,,,,2.0,,,
05760,Dart Goblin,19.0,,,,,,,,,,3.0,,,
05775,Dart Goblin,19.0,,,,,,,,,,3.0,,,
05790,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,,,4.0,,,
05805,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,,,4.0,,,
05820,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,,,4.0,,,
05835,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
05850,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
05865,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
05880,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
05895,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
05910,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
05925,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7.0,,,
05940,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7.0,,,
05955,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7.0,,,
05970,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,8.0,,,
05985,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,8.0,,,
06000,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9.0,,,
06015,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9.0,,,
06030,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9.0,,,
06045,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,0.0,,,
06060,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
06075,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
06090,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,7.0,,,
06105,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,7.0,,,
06120,Dart Goblin,19.0,,,,,,,,,,2.0,,,
06135,Dart Goblin,19.0,Goblin Gang,42.0,,,,,,,,3.0,,,
06150,Dart Goblin,19.0,Goblin Gang,42.0,,,,,,,,3.0,,,
06165,Dart Goblin,19.0,Goblin Gang,42.0,,,,,,,,3.0,,,
06180,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,,,,,,4.0,,,
06195,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,,,,,,4.0,,,
06210,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,,,,,,4.0,,,
06225,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
06240,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,Dart Goblin,19.0,Goblin Gang,42.0,,,Miner,66.0,,,,3.0,,,
06360,Dart Goblin,19.0,Goblin Gang,42.0,,,Miner,66.0,,,,3.0,,,
06375,,,,,,,Null,75.0,,,,0.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,The Log,98.0,,,,2.0,,,
06450,,,,,,,The Log,98.0,,,,2.0,,,
06465,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
06480,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
06495,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
06510,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06525,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06540,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06555,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06570,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06585,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06600,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06615,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06630,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06645,Night Witch,74.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06660,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06675,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06690,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06705,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06720,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06735,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06750,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06765,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06780,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06795,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06810,,,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06825,,,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06840,,,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06855,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06870,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06885,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06900,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06915,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06930,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06945,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06960,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06975,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
06990,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
07005,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
07020,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
07035,,,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07050,,,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07065,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07080,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07095,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07110,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07125,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07140,,,,,,,The Log,98.0,,,,2.0,,,
07155,,,,,,,The Log,98.0,,,,2.0,,,
07170,,,,,,,The Log,98.0,,,,2.0,,,
07185,Miner,66.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
07200,Miner,66.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
07215,Mega Knight,63.0,,,,,,,,,,0.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,The Log,98.0,,,,1.0,,,
07275,,,,,,,The Log,98.0,,,,2.0,,,
07290,,,,,,,The Log,98.0,,,,2.0,,,
07305,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
07320,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
07335,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
07350,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07365,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07380,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07395,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07410,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07425,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07440,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07455,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07470,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07485,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
07500,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
07515,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2.0,,,
07530,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
07545,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
07560,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
07575,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
07590,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07605,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07620,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07635,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07650,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07665,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07680,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
07695,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
07710,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
07725,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
07740,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
07755,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6.0,,,
07770,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7.0,,,
07785,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7.0,,,
07800,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8.0,,,
07815,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8.0,,,
07830,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,9.0,,,
07845,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,9.0,,,
07860,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,10.0,,,
07875,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,10.0,,,
07890,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,5.0,,,
07905,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,5.0,,,
07920,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,6.0,,,
07935,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,6.0,,,
07950,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,7.0,,,
07965,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,8.0,,,
07980,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,The Log,98.0,,,,3.0,,,
07995,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,The Log,98.0,,,,4.0,,,
08010,,,,,,,The Log,98.0,,,,1.0,,,
08025,,,,,,,The Log,98.0,,,,2.0,,,
08040,,,,,,,The Log,98.0,,,,2.0,,,
08055,Dart Goblin,19.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
08070,Dart Goblin,19.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
08085,,,,,Null,75.0,,,,,,1.0,,,
08100,,,,,,,The Log,98.0,,,,1.0,,,
08115,,,,,,,The Log,98.0,,,,2.0,,,
08130,,,,,,,The Log,98.0,,,,2.0,,,
08145,Dart Goblin,19.0,,,,,The Log,98.0,,,,3.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,Dart Goblin,19.0,,,,,,,,,,3.0,,,
08205,Dart Goblin,19.0,,,,,,,,,,3.0,,,
08220,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,,,4.0,,,
08235,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,,,4.0,,,
08250,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
08265,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
08280,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
08295,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
08310,Dart Goblin,19.0,,,,,,,,,,3.0,,,
08325,Dart Goblin,19.0,,,,,,,,,,3.0,,,
08340,Dart Goblin,19.0,,,Fireball,30.0,,,,,,4.0,,,
08355,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
08370,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
08385,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
08400,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
08415,,,Null,75.0,,,,,,,,2.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,Dart Goblin,19.0,Goblin Gang,42.0,,,,,,,,3.0,,,
08460,Dart Goblin,19.0,Goblin Gang,42.0,,,,,,,,3.0,,,
08475,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,,,,,,4.0,,,
08490,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,,,,,,4.0,,,
08505,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
08565,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
08580,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,,,,,,4.0,,,
08595,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,,,,,,4.0,,,
08610,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5.0,,,
08625,The Log,98.0,,,,,,,,,,2.0,,,
08640,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
08655,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
08670,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,4.0,,,
08685,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,4.0,,,
08700,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5.0,,,
08715,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5.0,,,
08730,,,,,,,Null,75.0,,,,1.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,The Log,98.0,,,,,,,,,,2.0,,,
08775,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
08790,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
08805,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,4.0,,,
08820,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,4.0,,,
08835,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,5.0,,,
08850,The Log,98.0,,,,,,,,,,2.0,,,
08865,The Log,98.0,,,Miner,66.0,,,,,,3.0,,,
08880,The Log,98.0,,,Miner,66.0,Goblin Drill,41.0,,,,3.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,The Log,98.0,,,,,,,,,,1.0,,,
08925,The Log,98.0,,,,,,,,,,2.0,,,
08940,The Log,98.0,,,,,,,,,,3.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,Dart Goblin,19.0,,,,,,,,,,3.0,,,
09015,Dart Goblin,19.0,,,,,,,,,,3.0,,,
09030,Dart Goblin,19.0,,,Fireball,30.0,Mortar,71.0,,,,4.0,,,
09045,Dart Goblin,19.0,,,Fireball,30.0,Mortar,71.0,,,,4.0,,,
09060,,,,,Null,75.0,,,,,,7.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,,,,,,2.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,Dart Goblin,19.0,,,,,,,,,,3.0,,,
09135,Dart Goblin,19.0,,,,,Mortar,71.0,,,,4.0,,,
09150,Dart Goblin,19.0,,,,,Mortar,71.0,,,,4.0,,,
09165,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,5.0,,,
09180,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,5.0,,,
09195,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09210,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09225,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09240,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09255,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09270,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09285,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09300,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09315,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09330,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
09345,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6.0,,,
