frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03630,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
03645,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
03660,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
03675,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
03690,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
03705,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
03720,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
03735,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
03750,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
03765,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
03780,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
03795,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
03810,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
03825,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
03840,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
03855,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
03870,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
03885,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
03900,Miner,66.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,10,,,
03915,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
03930,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
03945,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
03960,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
03975,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
03990,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
04005,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
04020,Dart Goblin,19.0,Rascals,83.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
04035,Dart Goblin,19.0,Rascals,83.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04050,Dart Goblin,19.0,Rascals,83.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04065,Dart Goblin,19.0,Rascals,83.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04080,Dart Goblin,19.0,Rascals,83.0,Night Witch,74.0,Goblin Gang,42.0,,,,5,,,
04095,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
04110,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
04125,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
04140,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
04155,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
04170,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
04185,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
04200,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
04215,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
04230,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
04245,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
