frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
04635,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
04650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04695,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
04710,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
04725,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
04740,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
04755,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Null,75.0,,,,4.0,,,
04770,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
04785,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
04800,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
04815,Tesla,97.0,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,4.0,,,
04830,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04845,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04860,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04875,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04890,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04950,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04965,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04980,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05010,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05025,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05040,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05055,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05070,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05085,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05100,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05115,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05130,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05145,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05160,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
05175,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
05265,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05280,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05295,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05310,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05325,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05340,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05355,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05370,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05385,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05400,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
05415,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
05430,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05445,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05460,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05475,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05490,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05505,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05520,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05535,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05550,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05565,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05580,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05595,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05610,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
05685,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
05700,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
05715,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
05730,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
05745,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
05760,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05775,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05790,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05805,,,Null,75.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05820,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05835,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05850,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05865,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05880,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05895,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05910,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05925,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05940,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05955,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05970,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05985,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06000,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06015,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06030,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06045,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
06060,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
06075,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06090,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06105,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06120,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06135,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06150,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06165,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06180,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06195,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06210,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06225,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06240,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06255,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
06270,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
06285,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06300,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06315,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06330,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06345,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06360,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06375,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
06390,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
06405,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
06420,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
06435,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
06450,,,Skeletons,94.0,Archers,1.0,,,,,,2.0,,,
06465,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
06480,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
06495,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
06510,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
06525,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
06540,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
06570,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
06585,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
06600,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
06615,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
06630,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
06645,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
06660,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
06675,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2.0,,,
06690,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2.0,,,
06705,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8.0,,,
06720,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8.0,,,
06735,,,Ice Golem,53.0,Archers,1.0,,,,,,2.0,,,
06750,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
06765,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
06780,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
06795,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06810,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06825,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06840,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06855,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06870,,,Ice Golem,53.0,Ice Spirit,54.0,Miner,66.0,,,,2.0,,,
06885,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
06900,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
06915,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
06930,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
06945,,,Skeletons,94.0,,,,,,,,1.0,,,
06960,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06975,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06990,,,Skeletons,94.0,Null,75.0,,,,,,0.0,,,
07005,,,Skeletons,94.0,,,,,,,,1.0,,,
07020,,,Skeletons,94.0,,,,,,,,1.0,,,
07035,,,Skeletons,94.0,,,,,,,,1.0,,,
07050,,,Skeletons,94.0,,,,,,,,2.0,,,
07065,,,Skeletons,94.0,,,,,,,,2.0,,,
07080,,,Skeletons,94.0,,,,,,,,2.0,,,
07095,,,Skeletons,94.0,,,,,,,,3.0,,,
07110,,,Skeletons,94.0,,,,,,,,3.0,,,
07125,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
07140,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
07155,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
07170,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07185,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07200,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07215,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07230,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07245,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07260,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3.0,,,
07275,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
07290,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
07305,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
07320,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
07335,Fireball,30.0,Null,75.0,,,Tesla,97.0,,,,5.0,,,
07350,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
07365,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
07380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
07395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
07410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2.0,,,
07425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
07440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
07455,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4.0,,,
07470,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5.0,,,
07485,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5.0,,,
07500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
07515,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
07530,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
07545,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4.0,,,
07560,The Log,98.0,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
07575,The Log,98.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4.0,,,
07590,The Log,98.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4.0,,,
07605,The Log,98.0,Skeletons,94.0,,,Ice Golem,53.0,,,,5.0,,,
07620,The Log,98.0,Null,75.0,,,Ice Golem,53.0,,,,4.0,,,
07635,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
07650,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
07665,The Log,98.0,Null,75.0,,,Ice Golem,53.0,,,,3.0,,,
07680,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
07695,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
07710,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
07725,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
07740,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
07755,The Log,98.0,Null,75.0,,,Ice Golem,53.0,,,,2.0,,,
07770,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
07785,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
07800,The Log,98.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
07815,The Log,98.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
07830,The Log,98.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
07845,The Log,98.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
07860,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
07875,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
07890,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
07905,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
07920,The Log,98.0,,,Null,75.0,Ice Golem,53.0,,,,2.0,,,
07935,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
07950,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
07965,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
07980,The Log,98.0,,,Null,75.0,Ice Golem,53.0,,,,3.0,,,
07995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
08010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
08025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
08040,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
08055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08070,The Log,98.0,,,Guards,49.0,Archers,1.0,,,,3.0,,,
08085,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08100,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08115,Rocket,84.0,,,,,,,,,,4.0,,,
08130,The Log,98.0,,,,,,,,,,1.0,,,
08145,The Log,98.0,,,,,,,,,,2.0,,,
08160,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
08175,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
08190,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
08205,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
08220,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
08235,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
08250,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
08265,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08280,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
08295,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
08310,,,Ice Wizard,55.0,,,Ice Spirit,54.0,,,,2.0,,,
08325,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08340,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08355,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08370,Archers,1.0,Elixir Golem,27.0,Mirror,69.0,Three Musketeers,99.0,,,,8.0,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08400,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
08415,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08445,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08460,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08475,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08490,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08505,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08520,Executioner,28.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
08535,Night Witch,74.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
08550,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,3.0,,,
08565,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
08580,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08595,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08610,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
08625,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08640,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08655,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08685,,,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
08700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
