frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04125,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04155,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
04170,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
04185,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04200,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04215,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04230,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04245,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04260,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04275,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04290,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04305,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04320,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04335,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04350,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04365,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04380,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04395,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04410,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04425,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04440,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04455,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04470,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04485,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04500,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04515,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,4.0,8,True,False,,X,6.0
04530,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,True,,,
04545,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
04560,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
04575,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
04590,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
04605,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04620,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04635,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04695,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04710,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04725,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04740,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
04755,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
04770,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
04785,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
04800,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
04815,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
04830,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04845,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04860,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04875,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04890,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04950,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04965,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04995,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05010,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05025,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05040,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05055,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05070,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05085,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05100,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
05115,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05130,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05145,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05160,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05175,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05265,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05280,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
05295,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
05325,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05370,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
05385,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
05400,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05415,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05430,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05445,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
05460,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05475,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
05490,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05505,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05520,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05535,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05550,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05565,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05580,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05595,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05610,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
05685,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
05700,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
05715,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
05730,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
05745,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
05760,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
05775,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05790,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05805,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
05820,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
05835,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05850,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05865,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05880,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05895,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05910,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05925,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05940,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05955,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
05970,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
05985,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06000,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06015,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06030,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06045,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06060,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06075,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
06090,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
06105,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
06120,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06135,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06150,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06165,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06180,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06195,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06210,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
06225,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06240,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06255,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06270,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
06285,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06300,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06315,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06330,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06345,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06360,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
06375,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06390,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06405,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06420,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06435,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06450,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06465,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06480,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06495,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06510,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06525,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06540,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06570,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06585,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06600,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06615,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06630,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
06645,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06660,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06675,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06690,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06705,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06720,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06735,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
06750,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06765,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06780,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06795,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06810,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06825,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06840,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06855,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06870,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
06885,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06900,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06915,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06930,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06945,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
06960,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06990,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
07005,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07020,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07035,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07050,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07065,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07080,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07095,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07110,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07125,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07140,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07155,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07170,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07185,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07200,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07215,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07230,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07245,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07260,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07275,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
07290,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,True,,,
07305,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07320,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07335,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
07350,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07515,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07530,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07545,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07560,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
07575,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07590,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07605,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07620,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07635,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07665,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07680,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07695,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07710,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07725,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07740,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07755,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07770,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07785,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07800,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07815,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07830,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07845,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07860,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07875,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07890,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07905,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,3.0,2,True,True,,X,6.0
07935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07965,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
