frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
04560,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
04575,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
04590,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
04605,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04620,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04635,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04695,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04710,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04725,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04740,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
04755,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04770,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04785,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04800,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04815,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04830,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04845,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04860,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04875,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04890,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04950,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04965,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05010,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05025,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05040,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05055,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05070,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05085,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05100,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
05115,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
05130,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
05145,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
05160,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
05175,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05265,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05280,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05295,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05310,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05325,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05340,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05355,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05370,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
05385,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
05400,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05415,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
05430,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05445,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05460,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05475,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05490,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05505,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05520,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05535,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05550,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05565,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05580,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05595,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05610,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
05685,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
05700,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
05715,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
05730,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
05745,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
05760,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05775,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05790,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05805,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05820,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05835,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05850,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05865,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05880,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05895,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05910,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05925,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05940,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05955,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05970,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05985,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06000,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06015,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06030,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06045,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06060,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06075,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06090,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06105,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06120,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06135,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06150,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06165,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06180,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06195,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06210,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06225,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06240,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06255,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06270,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06285,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06300,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06315,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06330,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06345,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06360,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
06375,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
06390,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
06405,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
06420,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
06435,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
06450,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,,,
06465,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
06480,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
06495,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
06510,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
06525,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
06540,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
06570,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
06585,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
06600,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
06615,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
06630,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
06645,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
06660,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
06675,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
06690,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
06705,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
06720,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
06735,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,,,
06750,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
06765,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
06780,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
06795,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
06810,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
06825,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
06840,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
06855,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
06870,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Miner,66.0,,,,2,,,
06885,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
06900,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
06915,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
06930,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
06945,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
06960,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
06975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
06990,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,0,,,
07005,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
07020,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
07035,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
07050,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
07065,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
07080,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
07095,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
07110,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
07125,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
07140,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
07155,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
07170,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07185,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07200,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07215,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07230,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07245,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07260,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
07275,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
07290,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
07305,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
07320,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
07335,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
07350,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
07365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
07380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
07395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
07410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
07425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
07440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
07455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,4,,,
07470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,5,,,
07485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,5,,,
07500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
07515,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,3,,,
07530,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,3,,,
07545,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,4,,,
07560,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,3,,,
07575,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,4,,,
07590,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,4,,,
07605,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,5,,,
07620,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
07665,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07680,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07695,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
07710,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
07725,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
07740,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07755,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,,,
07770,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,,,
07785,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,,,
07800,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,,,
07815,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,,,
07830,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
07845,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
07860,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
07875,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
07890,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
07905,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
07920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
07935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07965,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
08010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
08025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
08040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08070,The Log,98.0,Fireball,30.0,Guards,49.0,Archers,1.0,,,,3,,,
08085,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
08100,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
08115,Rocket,84.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
08130,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,,,
08145,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
08160,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
08175,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
08190,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
08205,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
08220,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
08235,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
08250,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
08265,The Log,98.0,Fireball,30.0,Mirror,69.0,Ice Spirit,54.0,,,,3,,,
08280,The Log,98.0,Fireball,30.0,Mirror,69.0,Ice Spirit,54.0,,,,4,,,
08295,The Log,98.0,Fireball,30.0,Mirror,69.0,Ice Spirit,54.0,,,,4,,,
08310,The Log,98.0,Ice Wizard,55.0,Mirror,69.0,Ice Spirit,54.0,,,,2,,,
08325,The Log,98.0,Ice Golem,53.0,Mirror,69.0,Ice Spirit,54.0,,,,1,,,
08340,The Log,98.0,Ice Golem,53.0,Mirror,69.0,Ice Spirit,54.0,,,,2,,,
08355,The Log,98.0,Ice Golem,53.0,Mirror,69.0,Ice Spirit,54.0,,,,3,,,
08370,Archers,1.0,Elixir Golem,27.0,Mirror,69.0,Three Musketeers,99.0,,,,3,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08400,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08415,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08445,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08460,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08475,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08490,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08505,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08520,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
08535,Night Witch,74.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
08550,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08565,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08580,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08595,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08610,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
08625,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08640,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08655,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08685,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
08700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
