frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00885,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00900,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00915,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00930,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00945,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00960,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
00975,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
00990,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01005,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01020,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01035,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01050,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01065,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
01080,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01095,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01110,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01125,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
01140,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01155,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01170,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01185,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01200,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01215,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01230,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01245,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01260,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01275,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01290,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01305,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01320,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01335,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01350,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01365,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01380,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01395,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01410,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01425,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01440,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
01455,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01470,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01485,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01500,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01515,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01530,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01545,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01560,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01575,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01590,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01605,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01620,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01635,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01650,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
01665,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
01680,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
01695,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
01710,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
01725,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
01740,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,0,True,True,,X,6.0
01755,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
01770,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
01785,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
01800,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01815,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01830,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01845,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01860,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01875,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01890,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01905,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01920,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01935,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01950,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01965,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01980,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01995,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02010,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02025,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02040,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02055,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02070,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02085,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02100,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02115,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
02130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02145,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02175,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02190,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02205,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02220,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02235,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02250,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02265,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02280,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02295,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02310,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02325,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02340,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02355,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02370,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02385,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02400,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02415,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02430,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02445,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02460,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02475,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02490,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02505,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02520,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02535,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02550,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02565,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02580,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02595,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02610,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02625,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02640,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02655,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02670,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02685,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02700,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02715,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02730,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02745,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02760,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02775,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02790,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02805,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02820,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02835,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
02850,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02865,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02880,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02895,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02910,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02925,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02940,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
02955,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02970,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02985,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03000,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03015,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03030,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03045,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03060,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03075,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03090,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03105,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03120,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03135,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03150,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
03165,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03180,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03195,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03210,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03225,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03240,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03255,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03270,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03285,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03300,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03315,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03330,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03345,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03360,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03375,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03390,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
03405,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03420,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03435,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03450,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03465,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03480,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03495,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03510,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03525,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03540,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03555,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03570,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03585,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03600,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03615,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
03630,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03645,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03660,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03675,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03690,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03705,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03720,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03735,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03750,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03765,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03780,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03795,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03810,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03825,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03840,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03885,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
03900,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03915,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03930,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03945,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03960,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03975,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
03990,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04005,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04020,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04035,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04050,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04065,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04080,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04095,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04110,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04125,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04140,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04155,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04170,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04185,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04200,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04215,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04230,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04245,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04260,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04275,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
