frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01290,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01305,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01320,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01335,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01350,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01365,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01380,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01395,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01410,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01425,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01440,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
01455,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
01470,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
01485,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
01500,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
01515,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
01530,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
01545,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
01560,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
01575,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
01590,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
01605,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
01620,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
01635,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
01650,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01665,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01680,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01695,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01710,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
01725,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
01740,,,,,,,Null,75.0,,,,0,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,Knight,58.0,Archers,1.0,,,,,,,,3,,,
01980,Knight,58.0,Archers,1.0,,,,,,,,3,,,
01995,Knight,58.0,Archers,1.0,,,,,,,,3,,,
02010,Knight,58.0,Archers,1.0,,,,,,,,3,,,
02025,Knight,58.0,Archers,1.0,,,,,,,,3,,,
02040,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02055,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02070,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02085,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02100,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02115,Null,75.0,,,,,,,,,,1,,,
02130,Skeletons,94.0,,,,,,,,,,2,,,
02145,Skeletons,94.0,,,,,,,,,,2,,,
02160,Skeletons,94.0,,,,,,,,,,2,,,
02175,Skeletons,94.0,,,,,,,,,,2,,,
02190,Skeletons,94.0,,,,,,,,,,2,,,
02205,Skeletons,94.0,,,,,,,,,,2,,,
02220,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
02235,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
02250,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
02265,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
02280,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
02295,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02310,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02325,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02340,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02355,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02370,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02385,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02400,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02415,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02430,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02445,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02460,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02475,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02490,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02505,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02520,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02535,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02550,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02565,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02580,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02595,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02610,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02625,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02640,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02655,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02670,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02685,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02700,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02715,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02730,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02745,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02760,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02775,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02790,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02805,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02820,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02835,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02850,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02865,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02880,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02895,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02910,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02925,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02940,The Log,98.0,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02955,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02970,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02985,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03000,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03015,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03030,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03045,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03060,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03075,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03090,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03105,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03120,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03135,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03150,The Log,98.0,X,106.0,Null,75.0,Fireball,30.0,,,,5,,,
03165,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
03180,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
03195,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
03210,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
03225,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,6,,,
03240,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,6,,,
03255,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,6,,,
03270,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,6,,,
03285,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,6,,,
03300,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,7,,,
03315,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,7,,,
03330,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,7,,,
03345,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,7,,,
03360,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
03375,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
03390,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
03405,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
03420,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
03435,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
03450,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
03465,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
03480,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03495,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03510,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03525,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03540,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03555,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03570,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03585,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03600,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03615,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
03630,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
03645,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03660,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03675,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03690,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03705,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
03720,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03735,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03750,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03765,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03780,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03795,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03810,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03825,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03840,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
03885,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03900,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
03915,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
03930,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
03945,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
03960,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
03975,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
03990,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04005,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04020,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04035,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04050,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04065,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04080,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04095,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04110,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
04125,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
04140,Tesla,97.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,6,,,
04155,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04170,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04185,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04200,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04215,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04230,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04245,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04260,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04275,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
04290,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
04305,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
04320,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04335,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04350,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04365,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04380,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04395,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04410,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04425,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04440,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04455,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04470,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04485,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04500,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04515,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04530,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04545,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04560,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04575,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04590,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04605,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04620,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04635,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04650,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04665,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04680,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04695,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04710,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04725,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
04740,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
04755,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
04770,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10,,,
04785,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10,,,
04800,Null,75.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04815,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04830,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04845,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
04860,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04875,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04890,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04905,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04920,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04935,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04950,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04965,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04980,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04995,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05010,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05025,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05040,Knight,58.0,Null,75.0,Goblin Drill,41.0,,,,,,3,,,
05055,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
