frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
05010,Rocket,84.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
05025,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05040,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05055,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05070,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05085,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05100,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05115,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05130,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05145,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05160,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05175,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05190,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05205,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05220,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05235,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05250,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05265,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05280,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05295,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
05310,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
05325,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05340,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05355,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05370,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05385,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05400,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05415,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05430,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05445,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05460,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05475,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05490,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05505,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05520,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05535,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05550,,,Archers,1.0,,,Skeletons,94.0,,,,2,,,
05565,,,,,,,Lava Hound,59.0,,,,1,,,
05580,,,,,,,The Log,98.0,,,,2,,,
05595,,,,,,,The Log,98.0,,,,2,,,
05610,,,,,,,The Log,98.0,,,,2,,,
05625,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
05640,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
05655,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
05670,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
05685,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
05700,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
05715,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
05730,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
05745,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
05760,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
05775,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
05790,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
05805,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
05820,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
05835,,,Archers,1.0,,,The Log,98.0,,,,5,,,
05850,,,Archers,1.0,,,The Log,98.0,,,,5,,,
05865,,,Archers,1.0,,,The Log,98.0,,,,5,,,
05880,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
05895,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
05910,,,,,,,,,,,,0,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,The Log,98.0,,,,2,,,
05985,,,,,,,The Log,98.0,,,,2,,,
06000,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06015,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06030,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06045,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06060,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06075,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06090,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06105,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06120,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06135,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06150,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06165,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06180,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06195,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06210,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06225,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
06240,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
06255,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
06270,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
06285,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
06300,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06315,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06330,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06345,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06360,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06375,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06390,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06405,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06420,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06435,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06450,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06465,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
06480,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
06495,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
06510,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
06525,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
06540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
06555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
06570,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06585,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06600,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06615,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06630,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06645,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06660,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06675,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
06690,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
06705,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
06720,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
06735,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
06750,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
06765,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
06780,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06795,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06810,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
06825,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
06840,Null,75.0,,,,,,,,,,0,,,
06855,,,,,Skeletons,94.0,,,,,,1,,,
06870,,,,,Skeletons,94.0,,,,,,1,,,
06885,,,,,Skeletons,94.0,,,,,,1,,,
06900,,,,,Skeletons,94.0,,,,,,2,,,
06915,,,,,Skeletons,94.0,,,,,,2,,,
06930,,,,,Skeletons,94.0,,,,,,2,,,
06945,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
06960,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
06975,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
06990,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
07005,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
07020,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07035,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07050,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07065,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07080,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07095,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07110,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07125,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07185,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
07200,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
07215,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
07230,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5,,,
07245,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5,,,
07260,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5,,,
07275,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
07290,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
07305,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
07320,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
07335,Archers,1.0,,,The Log,98.0,Null,75.0,,,,4,,,
07350,Archers,1.0,,,The Log,98.0,,,,,,4,,,
07365,Archers,1.0,,,The Log,98.0,,,,,,5,,,
07380,Archers,1.0,,,The Log,98.0,,,,,,5,,,
07395,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07410,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07425,,,,,X,106.0,Ice Spirit,54.0,,,,1,,,
07440,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07455,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07470,,,,,Null,75.0,Ice Spirit,54.0,,,,2,,,
07485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07500,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07515,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07530,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07545,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07560,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07575,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07590,Archers,1.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07605,Archers,1.0,,,Golden Knight,46.0,Mega Minion,64.0,,,,3,,,
07620,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
07635,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
07650,,,,,,,,,,,,1,,,
07665,,,,,,,,,,,,2,,,
07680,,,,,,,,,,,,2,,,
07695,Archers,1.0,,,Knight,58.0,,,,,,3,,,
07710,Archers,1.0,,,Knight,58.0,,,,,,3,,,
07725,,,,,Null,75.0,,,,,,1,,,
07740,Barbarian Hut,7.0,,,,,,,,,,2,,,
07755,,,,,The Log,98.0,,,,,,2,,,
07770,,,,,The Log,98.0,,,,,,2,,,
07785,Archers,1.0,,,The Log,98.0,,,,,,3,,,
07800,Archers,1.0,,,The Log,98.0,,,,,,3,,,
07815,Archers,1.0,,,The Log,98.0,,,,,,4,,,
07830,Archers,1.0,,,The Log,98.0,,,,,,5,,,
07845,Archers,1.0,,,The Log,98.0,,,,,,5,,,
07860,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07875,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07890,,,,,X,106.0,Tornado,101.0,,,,1,,,
07905,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07920,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07935,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07950,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07965,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07980,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07995,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08010,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08025,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08040,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08055,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08070,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
08085,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08100,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08130,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
08145,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08160,,,Skeletons,94.0,,,,,,,,1,,,
08175,,,Null,75.0,,,,,,,,1,,,
08190,,,,,,,,,,,,1,,,
08205,,,,,,,,,,,,2,,,
08220,,,,,,,,,,,,2,,,
08235,Archers,1.0,,,,,Knight,58.0,,,,3,,,
08250,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
08265,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
08280,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
