frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04815,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04830,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04845,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04860,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04875,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04890,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04905,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04920,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04935,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04950,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
04965,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
04980,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
04995,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
05010,Rocket,84.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
05025,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05040,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05055,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05070,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05085,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05100,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05115,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05130,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05145,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05160,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05175,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05190,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05205,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
05220,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05235,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05250,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05265,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05280,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05295,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
05310,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
05325,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
05340,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
05355,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
05370,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05385,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05400,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05415,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05430,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05445,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05460,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05475,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05490,,,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05505,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05520,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05535,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05550,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
05565,,,,,,,Lava Hound,59.0,,,,1.0,,,
05580,,,,,,,The Log,98.0,,,,2.0,,,
05595,,,,,,,The Log,98.0,,,,2.0,,,
05610,,,,,,,The Log,98.0,,,,2.0,,,
05625,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05640,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05655,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05670,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05685,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05700,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05715,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05730,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05745,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05760,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05775,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05790,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2.0,,,
05805,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05820,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05835,,,Archers,1.0,,,The Log,98.0,,,,5.0,,,
05850,,,Archers,1.0,,,The Log,98.0,,,,5.0,,,
05865,,,Archers,1.0,,,The Log,98.0,,,,5.0,,,
05880,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
05895,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
05910,,,,,,,,,,,,0.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,The Log,98.0,,,,2.0,,,
05985,,,,,,,The Log,98.0,,,,2.0,,,
06000,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06015,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06030,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06045,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06060,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06075,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06090,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06105,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06120,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06135,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06150,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06165,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06180,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
06195,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
06210,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06225,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06240,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06255,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
06270,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
06285,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06300,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06315,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06330,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06345,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06360,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06375,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06390,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06405,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06420,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06435,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06450,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06465,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06480,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06495,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06510,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
06525,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
06540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
06555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
06570,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06585,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06600,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06615,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06630,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06645,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06660,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06675,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06690,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06705,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06720,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06735,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06750,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06765,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06780,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06795,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06810,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06825,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06840,Null,75.0,,,,,,,,,,0.0,,,
06855,,,,,Skeletons,94.0,,,,,,1.0,,,
06870,,,,,Skeletons,94.0,,,,,,1.0,,,
06885,,,,,Skeletons,94.0,,,,,,1.0,,,
06900,,,,,Skeletons,94.0,,,,,,2.0,,,
06915,,,,,Skeletons,94.0,,,,,,2.0,,,
06930,,,,,Skeletons,94.0,,,,,,2.0,,,
06945,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06960,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06975,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06990,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07005,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07020,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07035,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07050,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07065,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07080,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07095,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07110,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07125,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07185,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07200,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07215,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07230,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
07245,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
07260,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
07275,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07290,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07305,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07320,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07335,Archers,1.0,,,The Log,98.0,Null,75.0,,,,4.0,,,
07350,Archers,1.0,,,The Log,98.0,,,,,,4.0,,,
07365,Archers,1.0,,,The Log,98.0,,,,,,5.0,,,
07380,Archers,1.0,,,The Log,98.0,,,,,,5.0,,,
07395,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07410,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07425,,,,,X,106.0,Ice Spirit,54.0,,,,1.0,,,
07440,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07455,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07470,,,,,Null,75.0,Ice Spirit,54.0,,,,7.0,,,
07485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07500,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07515,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07530,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07545,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07560,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07575,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07590,Archers,1.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07605,Archers,1.0,,,Golden Knight,46.0,Mega Minion,64.0,,,,3.0,,,
07620,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
07635,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,,,,,,,,,,2.0,,,
07680,,,,,,,,,,,,2.0,,,
07695,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
07710,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
07725,,,,,Null,75.0,,,,,,1.0,,,
07740,Barbarian Hut,7.0,,,,,,,,,,2.0,,,
07755,,,,,The Log,98.0,,,,,,2.0,,,
07770,,,,,The Log,98.0,,,,,,2.0,,,
07785,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
07800,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
07815,Archers,1.0,,,The Log,98.0,,,,,,4.0,,,
07830,Archers,1.0,,,The Log,98.0,,,,,,5.0,,,
07845,Archers,1.0,,,The Log,98.0,,,,,,5.0,,,
07860,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07875,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07890,,,,,X,106.0,Tornado,101.0,,,,1.0,,,
07905,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
07920,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07935,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07950,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07965,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07980,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07995,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08010,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08025,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08040,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
08055,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
08070,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
08085,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08100,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08130,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
08145,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08160,,,Skeletons,94.0,,,,,,,,1.0,,,
08175,,,Null,75.0,,,,,,,,1.0,,,
08190,,,,,,,,,,,,1.0,,,
08205,,,,,,,,,,,,2.0,,,
08220,,,,,,,,,,,,2.0,,,
08235,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
08250,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
08265,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
08280,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
