frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
00675,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
00690,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
00705,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
00720,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
00735,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
00750,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
00765,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
00780,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00795,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00810,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00825,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00840,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00855,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00870,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
00885,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
00900,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
00915,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
00930,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
00945,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
00960,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
00975,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
00990,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01005,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01020,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01035,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01050,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01065,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01080,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01095,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01110,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01125,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01140,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01155,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01170,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01185,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01200,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01215,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01230,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
01245,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
01260,Rocket,84.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
01275,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01290,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01305,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01320,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01335,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01350,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01365,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
01380,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
01395,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
01410,Rocket,84.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
01425,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01440,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,,,
01455,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
01470,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
01485,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
01500,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
01515,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
01530,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
01545,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
01560,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
01575,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
01590,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
01605,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
01620,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01635,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01650,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01665,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01680,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01695,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01710,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01725,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01740,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01755,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01770,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01785,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01800,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01815,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01830,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01845,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01860,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01875,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01890,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01905,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01920,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01935,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01950,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
01965,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
01980,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
01995,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
02010,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
02025,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
02040,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
02055,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
02070,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
02085,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
02100,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
02115,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02130,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02145,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02160,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02175,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02190,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02205,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02220,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02235,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02250,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02265,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02280,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02295,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02310,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02325,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02340,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02355,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02370,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,10,,,
02385,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,10,,,
02400,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,10,,,
02415,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02430,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02445,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02460,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
02475,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
02490,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
02505,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
02520,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
02535,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
02550,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
02565,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
02580,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
02595,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
02610,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
02625,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
02640,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
02655,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,,,
02670,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,,,
02685,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02700,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02715,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02730,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02745,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02820,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02835,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02850,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02865,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02880,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02895,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02910,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02925,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
02940,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
02955,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
02970,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
02985,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03000,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03015,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03030,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03045,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03060,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03075,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03090,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03105,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03120,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03135,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03150,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03165,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03180,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03195,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03210,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03225,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03240,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03255,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03270,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03285,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03300,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03315,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03330,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03345,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03360,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03375,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03390,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03405,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03420,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03435,Rocket,84.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,,,
03450,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
03465,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
03480,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
03495,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
03510,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
03525,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
03540,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
03555,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
03570,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
03585,Rocket,84.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
03600,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
03615,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
03630,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
03645,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
03660,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
03675,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,,,
03690,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
03705,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
03720,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
03735,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
03750,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
03765,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
03780,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
03795,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
03810,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
03825,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
03840,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
03855,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
03870,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
03885,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
03900,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
03915,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
03930,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03945,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03960,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03975,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03990,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04005,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04020,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04035,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04050,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04065,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04080,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04095,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04110,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04125,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04140,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04155,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04170,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04185,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04200,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04215,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04230,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04245,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04260,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04275,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04290,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04305,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04320,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
04335,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04350,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04365,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04380,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04395,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04410,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04425,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04440,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04455,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04470,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04485,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04500,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04515,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04530,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04545,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04560,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04575,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
04590,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
04605,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
04620,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
04635,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04650,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04665,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04680,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04695,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04710,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
