frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7.0,,,
04710,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,8.0,,,
04725,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,8.0,,,
04740,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,9.0,,,
04755,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
04770,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
04785,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
04800,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
04815,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
04830,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7.0,,,
04845,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7.0,,,
04860,Null,75.0,Skeleton Army,90.0,,,,,,,,2.0,,,
04875,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3.0,,,
04890,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3.0,,,
04905,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3.0,,,
04920,,,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
04935,,,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
04950,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
04965,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,Bats,9.0,,,,,,2.0,,,
05010,,,,,Bats,9.0,,,,,,2.0,,,
05025,,,,,Bats,9.0,,,,,,2.0,,,
05040,,,,,,,,,,,,7.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05100,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05115,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05130,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
05145,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
05160,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
05175,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
05190,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
05205,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
05220,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
05235,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
05250,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
05265,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
05280,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
05295,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2.0,,,
05310,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
05325,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
05340,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
05355,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
05370,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
05385,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
05400,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
05415,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
05430,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,,,4.0,,,
05445,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,,,4.0,,,
05460,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5.0,,,
05475,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5.0,,,
05490,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5.0,,,
05505,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,6.0,,,
05520,,,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,,,4.0,,,
05535,,,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,,,4.0,,,
05550,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
05565,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
05580,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05595,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05610,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05625,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
05640,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
05655,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
05670,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8.0,,,
05685,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8.0,,,
05700,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8.0,,,
05715,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9.0,,,
05730,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9.0,,,
05745,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9.0,,,
05760,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
05775,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Witch,104.0,,,,5.0,,,
05790,,,,,,,,,,,,0.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,Bats,9.0,,,,2.0,,,
05850,,,,,,,Bats,9.0,,,,2.0,,,
05865,,,,,,,Bats,9.0,,,,2.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
05985,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
06000,,,,,,,Null,75.0,,,,0.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06060,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06075,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06090,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06105,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06120,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06135,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
06150,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
06165,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
06180,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
06195,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
06210,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
06225,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
06240,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
06255,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06270,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06285,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06300,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4.0,,,
06315,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4.0,,,
06330,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4.0,,,
06345,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,5.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06405,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06420,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06435,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06450,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06465,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,4.0,,,
06480,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,4.0,,,
06495,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,4.0,,,
06510,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5.0,,,
06525,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5.0,,,
06540,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,Bats,9.0,Giant Snowball,38.0,,,,2.0,,,
06615,,,,,Bats,9.0,Giant Snowball,38.0,,,,2.0,,,
06630,,,,,Bats,9.0,Giant Snowball,38.0,,,,2.0,,,
06645,Skeleton Army,90.0,,,Bats,9.0,Giant Snowball,38.0,,,,3.0,,,
06660,Skeleton Army,90.0,,,Bats,9.0,Giant Snowball,38.0,,,,3.0,,,
06675,Skeleton Army,90.0,,,Bats,9.0,Giant Snowball,38.0,,,,4.0,,,
06690,,,,,Arrows,2.0,Giant Snowball,38.0,,,,2.0,,,
06705,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06720,Skeleton Army,90.0,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
06735,Skeleton Army,90.0,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
06750,Skeleton Army,90.0,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06825,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06840,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06855,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06870,,,,,,,Null,75.0,,,,7.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,Skeleton Army,90.0,,,,,,,,,,3.0,,,
06945,Skeleton Army,90.0,,,,,,,,,,3.0,,,
06960,Skeleton Army,90.0,,,,,,,,,,3.0,,,
06975,Skeleton Army,90.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06990,Skeleton Army,90.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07005,Skeleton Army,90.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07020,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07035,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07050,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07065,Null,75.0,,,Musketeer,73.0,,,,,,3.0,,,
07080,,,,,Musketeer,73.0,,,,,,3.0,,,
07095,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07110,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07125,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07140,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07155,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07170,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,Bats,9.0,,,,,,,,,,2.0,,,
07245,Bats,9.0,,,,,,,,,,2.0,,,
07260,Bats,9.0,,,,,,,,,,2.0,,,
07275,Bats,9.0,,,,,,,,,,3.0,,,
07290,Bats,9.0,,,,,,,,,,3.0,,,
07305,Bats,9.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07320,Bats,9.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07335,Bats,9.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07350,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07365,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07380,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07395,Bats,9.0,,,,,,,,,,2.0,,,
07410,Bats,9.0,,,,,,,,,,2.0,,,
07425,Bats,9.0,,,Arrows,2.0,,,,,,3.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07470,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07485,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3.0,,,
07500,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3.0,,,
07515,Giant Snowball,38.0,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07530,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07545,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07560,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07575,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07590,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
07605,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
07620,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
07635,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
07650,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
07665,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
07680,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
07695,Giant Snowball,38.0,,,,,Skeleton Army,90.0,,,,4.0,,,
07710,Giant Snowball,38.0,,,,,Skeleton Army,90.0,,,,4.0,,,
07725,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,5.0,,,
07740,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,5.0,,,
07755,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,6.0,,,
07770,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,6.0,,,
07785,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,2.0,,,
07800,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,7.0,,,
07815,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,8.0,,,
07830,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,8.0,,,
07845,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,9.0,,,
07860,Giant Snowball,38.0,,,Musketeer,73.0,Skeleton Army,90.0,,,,4.0,,,
07875,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,5.0,,,
07890,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,6.0,,,
07905,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,6.0,,,
07920,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,7.0,,,
07935,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,7.0,,,
07950,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,8.0,,,
07965,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,8.0,,,
07980,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,9.0,,,
07995,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,9.0,,,
08010,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
08025,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
08040,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,7.0,,,
08055,Giant Snowball,38.0,Graveyard,48.0,Null,75.0,Skeleton Army,90.0,,,,5.0,,,
08070,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6.0,,,
08085,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6.0,,,
08100,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5.0,,,
08115,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6.0,,,
08130,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6.0,,,
08145,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7.0,,,
08160,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7.0,,,
08175,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8.0,,,
08190,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5.0,,,
08205,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6.0,,,
08220,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6.0,,,
08235,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7.0,,,
08250,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7.0,,,
08265,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8.0,,,
08280,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8.0,,,
08295,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,9.0,,,
08310,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5.0,,,
08325,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5.0,,,
08340,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,Bats,9.0,,,,,,,,2.0,,,
08385,,,Bats,9.0,,,,,,,,2.0,,,
08400,,,Bats,9.0,,,Skeleton Army,90.0,,,,3.0,,,
08415,,,,,,,,,,,,7.0,,,
08430,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08445,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08460,,,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,3.0,,,
08475,,,Null,75.0,,,,,,,,2.0,,,
08490,,,,,,,,,,,,2.0,,,
08505,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
08520,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
08535,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,4.0,,,
08550,,,,,,,,,,,,1.0,,,
