frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01110,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01125,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01140,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01155,Giant Snowball,38.0,,,Null,75.0,,,,,,1,,,
01170,Giant Snowball,38.0,,,,,,,,,,2,,,
01185,Giant Snowball,38.0,,,,,,,,,,2,,,
01200,Giant Snowball,38.0,,,,,,,,,,2,,,
01215,Giant Snowball,38.0,,,,,,,,,,2,,,
01230,Giant Snowball,38.0,,,,,,,,,,2,,,
01245,Giant Snowball,38.0,,,,,,,,,,2,,,
01260,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01275,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01290,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01305,Null,75.0,,,,,,,,,,3,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,Bats,9.0,,,,,,,,,,2,,,
01365,Bats,9.0,,,,,,,,,,2,,,
01380,Bats,9.0,,,,,,,,,,2,,,
01395,Bats,9.0,,,,,,,,,,2,,,
01410,Bats,9.0,,,,,,,,,,2,,,
01425,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01440,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01455,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01470,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01485,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01500,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01515,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01530,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01545,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01560,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01575,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01590,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01605,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01620,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01635,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01650,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01665,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01680,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01695,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01710,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01725,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01740,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01755,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01770,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01785,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01800,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01815,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01830,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01845,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01860,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01875,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01890,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01905,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01920,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01935,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
01950,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
01965,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
01980,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
01995,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02010,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02025,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02040,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02055,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02070,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02085,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02100,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02115,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02130,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02145,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02160,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02175,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02190,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02205,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02220,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02235,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02250,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02265,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02280,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02295,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02310,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02325,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02340,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02355,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02370,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02385,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02400,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02415,,,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02430,Mini P.E.K.K.A,67.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02445,Mini P.E.K.K.A,67.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02460,Mini P.E.K.K.A,67.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02475,Mini P.E.K.K.A,67.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02490,Mini P.E.K.K.A,67.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02505,Mini P.E.K.K.A,67.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02520,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02535,Null,75.0,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,Giant Snowball,38.0,,,,,,,,,,2,,,
02610,Giant Snowball,38.0,,,,,,,,,,2,,,
02625,Giant Snowball,38.0,,,,,,,,,,2,,,
02640,Giant Snowball,38.0,,,,,,,,,,2,,,
02655,Giant Snowball,38.0,,,,,,,,,,2,,,
02670,Giant Snowball,38.0,,,,,,,,,,2,,,
02685,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02700,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02715,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02730,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02745,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02760,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02775,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02790,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02805,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02820,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02835,Giant Snowball,38.0,,,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02850,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02865,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02880,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02895,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02910,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02925,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02940,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02955,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02970,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02985,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
03000,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
03015,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
03030,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
03045,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
03060,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
03075,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
03090,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
03105,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
03120,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
03135,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
03150,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
03165,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
03180,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
03195,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
03210,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
03225,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
03240,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
03255,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
03270,Giant Snowball,38.0,Graveyard,48.0,Null,75.0,Arrows,2.0,,,,7,,,
03285,Giant Snowball,38.0,Null,75.0,Witch,104.0,,,,,,2,,,
03300,Giant Snowball,38.0,Bandit,5.0,Bats,9.0,,,,,,2,,,
03315,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
03330,,,,,Null,75.0,,,,,,0,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,Giant Snowball,38.0,,,,,,,,,,2,,,
03465,Giant Snowball,38.0,,,,,,,,,,2,,,
03480,Giant Snowball,38.0,,,,,,,,,,2,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,Arrows,2.0,,,,3,,,
03705,,,,,,,Arrows,2.0,,,,3,,,
03720,,,,,,,Arrows,2.0,,,,3,,,
03735,,,,,,,Arrows,2.0,,,,3,,,
03750,,,,,,,Arrows,2.0,,,,3,,,
03765,,,,,,,Arrows,2.0,,,,3,,,
03780,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
03795,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
03810,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
03825,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,5,,,
03840,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,5,,,
03855,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,5,,,
03870,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,6,,,
03885,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,6,,,
03900,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,7,,,
03915,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,7,,,
03930,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,7,,,
03945,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,,,
03960,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,,,
03975,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,,,
03990,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,5,,,
04005,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,5,,,
04020,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,5,,,
04035,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,6,,,
04050,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,6,,,
04065,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,6,,,
04080,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,7,,,
04095,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,7,,,
04110,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,8,,,
04125,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,8,,,
04140,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,8,,,
04155,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,9,,,
04170,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,9,,,
04185,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,,,,4,,,
04200,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
04215,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
04230,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,Bats,9.0,,,,,,2,,,
04305,,,,,Bats,9.0,,,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,Giant Snowball,38.0,,,,,,2,,,
04380,,,,,Giant Snowball,38.0,,,,,,2,,,
04395,,,,,Giant Snowball,38.0,,,,,,2,,,
04410,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,3,,,
04425,,,,,,,,,,,,3,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,2,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,,,,,,2,,,
04500,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3,,,
04515,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3,,,
04530,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3,,,
04545,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
04560,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
04575,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04590,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04605,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04620,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
04635,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
04650,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
04665,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
04680,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
04695,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
04710,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,8,,,
04725,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,8,,,
04740,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,9,,,
04755,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04770,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04785,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
04800,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
04815,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
04830,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
04845,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
04860,Null,75.0,Skeleton Army,90.0,,,,,,,,2,,,
