frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01665,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,False,False,,,
01680,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
01695,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
01710,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
01725,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
01740,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
01755,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
01770,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
01785,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
01800,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
01815,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
01830,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
01845,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
01860,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
01875,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
01890,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
01905,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
01920,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
01935,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
01950,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
01965,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
01980,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
01995,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
02010,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
02025,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02040,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02055,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02070,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02085,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02100,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
02115,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
02130,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
02145,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
02160,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
02175,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
02190,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
02205,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
02220,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
02235,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
02250,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
02265,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
02280,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
02295,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
02310,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
02325,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
02340,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
02355,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02370,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02385,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02400,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
02415,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant,36.0,1.0,3,True,True,,Giant,5.0
02430,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02445,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02460,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02475,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02490,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02505,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02520,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,False,False,,,
02535,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
02550,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,False,False,,,
02565,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,False,False,,,
02580,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,False,False,,,
02595,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,False,False,,,
02610,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,False,False,,,
02625,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,False,False,,,
02640,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,False,False,,,
02655,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,False,False,,,
02670,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,False,False,,,
02685,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,False,False,,,
02700,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,False,False,,,
02715,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,False,False,,,
02730,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,False,False,,,
02745,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,False,False,,,
02760,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,False,False,,,
02775,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02790,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02805,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02820,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02835,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,False,False,,,
02850,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,False,False,,,
02865,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,False,False,,,
02880,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,False,False,,,
02895,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,False,False,,,
02910,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,False,False,,,
02925,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,False,False,,,
02940,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
02955,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
02970,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
02985,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
03000,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
03015,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,False,False,,,
03030,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
03045,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
03060,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
03075,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
03090,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,False,False,,,
03105,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
03120,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
03135,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
03150,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
03165,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
03180,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,False,False,,,
03195,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
03210,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
03225,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
03240,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
03255,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,False,False,,,
03270,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,3.0,7,True,True,,Skeleton Army,3.0
03285,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
03300,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,2,False,False,,,
03315,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,2,False,False,,,
03330,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,Bats,9.0,3.0,0,True,True,,Bats,2.0
03345,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,0,False,False,,,
03360,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03375,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03390,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03405,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03420,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03435,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03450,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,2,False,False,,,
03465,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,2,False,False,,,
03480,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,2,False,False,,,
03495,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,Giant Snowball,38.0,1.0,0,True,True,,Giant Snowball,2.0
03510,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,0,False,False,,,
03525,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03540,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03555,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03570,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03585,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03600,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,1,False,False,,,
03615,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,2,False,False,,,
03630,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,2,False,False,,,
03645,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,2,False,False,,,
03660,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,2,False,False,,,
03675,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,2,False,False,,,
03690,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,3,False,False,,,
03705,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,3,False,False,,,
03720,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,3,False,False,,,
03735,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,3,False,False,,,
03750,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,3,False,False,,,
03765,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,3,False,False,,,
03780,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,4,False,False,,,
03795,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,4,False,False,,,
03810,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,4,False,False,,,
03825,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,5,False,False,,,
